seconds,FHR,UC,FHR_denoised
14390,100.0,0.0,100.0
14391,100.0,0.0,100.0
14392,100.0,0.0,100.0
14393,100.0,0.0,100.0
14394,99.75,0.0,99.75
14395,99.75,0.0,99.75
14396,100.0,0.0,100.0
14397,100.0,0.0,100.0
14398,99.75,0.0,99.75
14399,99.75,0.0,99.75
14400,99.75,0.0,99.75
14401,99.75,0.0,99.75
14402,107.75,0.0,107.75
14403,107.75,0.0,107.75
14404,107.75,0.0,107.75
14405,106.5,0.0,106.5
14406,106.5,0.0,106.5
14407,104.0,0.0,104.0
14408,104.0,0.0,104.0
14409,104.0,0.0,104.0
14410,104.25,0.0,104.25
14411,104.25,0.0,104.25
14412,103.5,0.0,103.5
14413,103.5,0.0,103.5
14414,103.5,0.0,103.5
14415,103.5,0.0,103.5
14416,103.5,0.0,103.5
14417,103.5,0.0,103.5
14418,103.5,0.0,103.5
14419,103.25,0.0,103.25
14420,103.25,0.0,103.25
14421,103.25,0.0,103.25
14422,103.25,0.0,103.25
14423,103.25,0.0,103.25
14424,103.25,0.0,103.25
14425,103.25,0.0,103.25
14426,0.0,0.0,147.5
14427,0.0,0.0,147.5
14428,0.0,0.0,147.5
14429,0.0,0.0,147.5
14430,0.0,0.0,147.5
14431,0.0,0.0,147.5
14432,0.0,0.0,147.5
14433,0.0,0.0,147.5
14434,0.0,0.0,147.5
14435,0.0,0.0,147.5
14436,0.0,0.0,147.5
14437,0.0,0.0,147.5
14438,0.0,0.0,147.5
14439,0.0,0.0,147.5
14440,0.0,0.0,147.5
14441,0.0,0.0,147.5
14442,0.0,0.0,147.5
14443,0.0,0.0,147.5
14444,0.0,0.0,147.5
14445,0.0,0.0,147.5
14446,0.0,0.0,147.5
14447,0.0,0.0,147.5
14448,0.0,0.0,147.5
14449,0.0,0.0,147.5
14450,0.0,0.0,147.5
14451,0.0,0.0,147.5
14452,0.0,0.0,147.5
14453,0.0,0.0,147.5
14454,0.0,0.0,147.5
14455,0.0,0.0,147.5
14456,132.5,0.0,132.5
14457,133.0,0.0,133.0
14458,133.0,0.0,133.0
14459,133.5,0.0,133.5
14460,133.5,0.0,133.5
14461,135.0,0.0,135.0
14462,135.0,0.0,135.0
14463,136.5,0.0,136.5
14464,136.5,0.0,136.5
14465,137.0,0.5,137.0
14466,137.0,0.0,137.0
14467,137.25,0.0,137.25
14468,137.25,0.0,137.25
14469,135.75,0.0,135.75
14470,135.25,0.0,135.25
14471,135.25,0.0,135.25
14472,136.75,0.0,136.75
14473,136.75,0.0,136.75
14474,136.5,0.0,136.5
14475,136.5,0.0,136.5
14476,138.25,0.0,138.25
14477,139.75,0.0,139.75
14478,139.75,0.0,139.75
14479,136.0,0.0,136.0
14480,136.0,0.0,136.0
14481,136.0,0.0,136.0
14482,136.0,0.0,136.0
14483,136.0,0.0,136.0
14484,136.0,0.0,136.0
14485,136.0,0.0,136.0
14486,136.0,0.0,136.0
14487,135.75,0.0,135.75
14488,137.5,0.0,137.5
14489,137.5,0.0,137.5
14490,137.5,0.0,137.5
14491,137.5,0.0,137.5
14492,137.5,0.0,137.5
14493,137.5,0.0,137.5
14494,137.25,0.0,137.25
14495,137.5,0.0,137.5
14496,137.5,0.0,137.5
14497,137.0,0.0,137.0
14498,137.0,0.0,137.0
14499,137.5,0.0,137.5
14500,138.0,0.0,138.0
14501,0.0,0.0,147.5
14502,138.0,0.0,138.0
14503,138.0,0.0,138.0
14504,137.75,0.0,137.75
14505,137.75,0.0,137.75
14506,137.75,0.0,137.75
14507,137.75,0.0,137.75
14508,137.75,0.0,137.75
14509,138.0,0.0,138.0
14510,0.0,0.0,147.5
14511,0.0,0.0,147.5
14512,0.0,0.0,147.5
14513,0.0,0.0,147.5
14514,0.0,0.0,147.5
14515,0.0,0.0,147.5
14516,0.0,0.0,147.5
14517,0.0,0.0,147.5
14518,0.0,0.0,147.5
14519,0.0,0.0,147.5
14520,0.0,0.0,147.5
14521,0.0,0.0,147.5
14522,0.0,0.0,147.5
14523,0.0,0.0,147.5
14524,0.0,0.0,147.5
14525,0.0,0.0,147.5
14526,0.0,0.0,147.5
14527,99.5,0.0,99.5
14528,99.5,0.0,99.5
14529,93.75,0.0,93.75
14530,93.75,0.0,93.75
14531,92.5,0.0,92.5
14532,92.5,0.0,92.5
14533,92.25,0.0,92.25
14534,92.25,0.0,92.25
14535,95.5,0.0,95.5
14536,95.5,0.0,95.5
14537,95.5,0.0,95.5
14538,100.0,0.0,100.0
14539,100.0,0.0,100.0
14540,95.75,0.0,95.75
14541,95.75,0.0,95.75
14542,95.75,0.0,95.75
14543,98.25,0.0,98.25
14544,98.25,0.0,98.25
14545,99.5,0.0,99.5
14546,99.5,0.0,99.5
14547,99.5,0.0,99.5
14548,93.0,0.0,93.0
14549,93.0,0.0,93.0
14550,100.0,0.0,100.0
14551,100.0,0.0,100.0
14552,100.0,0.0,100.0
14553,94.25,0.0,94.25
14554,94.25,0.0,94.25
14555,95.5,0.0,95.5
14556,95.5,0.0,95.5
14557,95.5,0.0,95.5
14558,95.5,0.0,95.5
14559,95.5,0.0,95.5
14560,92.0,0.0,92.0
14561,92.0,0.0,92.0
14562,92.5,0.0,92.5
14563,92.5,0.0,92.5
14564,92.5,0.0,92.5
14565,92.25,0.0,92.25
14566,92.25,0.0,92.25
14567,92.25,0.0,92.25
14568,92.25,0.0,92.25
14569,92.25,0.0,92.25
14570,92.25,0.0,92.25
14571,92.25,0.0,92.25
14572,92.5,0.0,92.5
14573,92.5,0.0,92.5
14574,0.0,0.0,147.5
14575,0.0,0.0,147.5
14576,0.0,0.0,147.5
14577,0.0,0.0,147.5
14578,0.0,0.0,147.5
14579,0.0,0.0,147.5
14580,0.0,0.0,147.5
14581,100.5,0.0,100.5
14582,100.5,0.0,100.5
14583,100.5,0.0,100.5
14584,102.5,0.0,102.5
14585,102.5,0.0,102.5
14586,102.25,0.0,102.25
14587,102.25,0.0,102.25
14588,102.5,0.0,102.5
14589,102.5,0.0,102.5
14590,102.5,0.0,102.5
14591,102.5,0.0,102.5
14592,102.5,0.0,102.5
14593,102.5,0.0,102.5
14594,102.25,0.0,102.25
14595,102.25,0.0,102.25
14596,0.0,0.0,147.5
14597,0.0,0.0,147.5
14598,0.0,0.0,147.5
14599,0.0,0.0,147.5
14600,89.5,0.0,89.5
14601,89.5,0.0,89.5
14602,90.25,0.0,90.25
14603,90.25,0.0,90.25
14604,90.25,0.0,90.25
14605,90.25,0.0,90.25
14606,90.25,0.0,90.25
14607,89.25,0.0,89.25
14608,89.25,0.0,89.25
14609,90.0,0.0,90.0
14610,90.0,0.0,90.0
14611,90.5,0.0,90.5
14612,90.5,0.0,90.5
14613,90.5,0.0,90.5
14614,90.25,0.0,90.25
14615,90.25,0.0,90.25
14616,90.25,0.0,90.25
14617,90.5,0.0,90.5
14618,90.5,0.0,90.5
14619,90.25,0.0,90.25
14620,90.25,0.0,90.25
14621,90.25,0.0,90.25
14622,90.25,0.0,90.25
14623,90.25,0.0,90.25
14624,0.0,0.0,147.5
14625,0.0,0.0,147.5
14626,0.0,0.0,147.5
14627,0.0,0.0,147.5
14628,95.25,0.0,95.25
14629,95.25,0.0,95.25
14630,93.5,0.0,93.5
14631,93.5,0.0,93.5
14632,93.75,0.0,93.75
14633,93.75,0.0,93.75
14634,93.75,0.0,93.75
14635,96.75,0.0,96.75
14636,96.75,0.0,96.75
14637,96.75,0.0,96.75
14638,96.75,0.0,96.75
14639,97.0,0.0,97.0
14640,97.0,0.0,97.0
14641,97.0,0.0,97.0
14642,97.0,0.0,97.0
14643,96.75,0.0,96.75
14644,96.75,0.0,96.75
14645,96.75,0.0,96.75
14646,97.0,0.0,97.0
14647,0.0,0.0,147.5
14648,0.0,0.0,147.5
14649,0.0,0.0,147.5
14650,0.0,0.0,147.5
14651,0.0,0.0,147.5
14652,0.0,0.0,147.5
14653,0.0,0.0,147.5
14654,0.0,0.0,147.5
14655,0.0,0.0,147.5
14656,0.0,0.0,147.5
14657,100.25,0.0,100.25
14658,100.25,0.0,100.25
14659,101.25,0.0,101.25
14660,101.25,0.0,101.25
14661,99.25,0.0,99.25
14662,99.25,0.0,99.25
14663,99.25,0.0,99.25
14664,99.25,0.0,99.25
14665,99.25,0.0,99.25
14666,99.5,0.0,99.5
14667,99.5,0.0,99.5
14668,98.25,0.0,98.25
14669,98.25,0.0,98.25
14670,98.25,0.0,98.25
14671,98.25,0.0,98.25
14672,109.25,0.0,109.25
14673,109.25,0.0,109.25
14674,109.5,0.0,109.5
14675,109.5,0.0,109.5
14676,109.5,0.0,109.5
14677,109.5,0.0,109.5
14678,109.5,0.0,109.5
14679,109.5,0.0,109.5
14680,109.5,0.0,109.5
14681,109.25,0.0,109.25
14682,109.5,0.0,109.5
14683,109.5,0.0,109.5
14684,109.25,0.0,109.25
14685,0.0,0.0,147.5
14686,0.0,0.0,147.5
14687,0.0,0.0,147.5
14688,0.0,0.0,147.5
14689,0.0,0.0,147.5
14690,0.0,0.0,147.5
14691,0.0,0.0,147.5
14692,0.0,0.0,147.5
14693,0.0,0.0,147.5
14694,0.0,0.0,147.5
14695,0.0,0.0,147.5
14696,0.0,0.0,147.5
14697,0.0,0.0,147.5
14698,0.0,0.0,147.5
14699,92.5,0.0,92.5
14700,92.5,0.0,92.5
14701,92.5,0.0,92.5
14702,94.75,0.0,94.75
14703,94.75,0.0,94.75
14704,94.75,0.0,94.75
14705,94.75,0.0,94.75
14706,94.75,0.0,94.75
14707,94.25,0.0,94.25
14708,94.25,0.0,94.25
14709,94.25,0.0,94.25
14710,96.0,0.0,96.0
14711,96.0,0.0,96.0
14712,97.25,0.0,97.25
14713,97.25,0.0,97.25
14714,96.25,0.0,96.25
14715,96.25,0.0,96.25
14716,96.25,0.0,96.25
14717,96.0,0.0,96.0
14718,96.0,0.0,96.0
14719,96.0,0.0,96.0
14720,96.0,0.0,96.0
14721,96.0,0.0,96.0
14722,96.0,0.0,96.0
14723,95.75,0.0,95.75
14724,95.75,0.0,95.75
14725,95.75,0.0,95.75
14726,95.75,0.0,95.75
14727,95.75,0.0,95.75
14728,98.0,0.0,98.0
14729,98.0,0.0,98.0
14730,96.75,0.0,96.75
14731,96.75,0.0,96.75
14732,96.75,0.0,96.75
14733,98.25,0.0,98.25
14734,98.25,0.0,98.25
14735,98.25,0.0,98.25
14736,98.25,0.0,98.25
14737,99.0,0.0,99.0
14738,99.0,0.0,99.0
14739,92.5,0.0,92.5
14740,92.5,0.0,92.5
14741,92.5,0.0,92.5
14742,92.5,0.0,92.5
14743,92.5,0.0,92.5
14744,92.25,0.0,92.25
14745,92.25,0.0,92.25
14746,92.25,0.0,92.25
14747,92.5,0.0,92.5
14748,92.5,0.0,92.5
14749,92.5,0.0,92.5
14750,92.25,0.0,92.25
14751,0.0,0.0,0.0
14752,0.0,0.0,0.0
14753,0.0,0.0,0.0
14754,0.0,0.0,0.0
14755,0.0,0.0,0.0
14756,0.0,0.5,0.0
14757,0.0,0.0,0.0
14758,0.0,0.0,0.0
14759,0.0,0.5,0.0
14760,0.0,0.0,0.0
14761,0.0,0.5,0.0
14762,0.0,0.0,0.0
14763,0.0,0.0,0.0
14764,0.0,0.0,0.0
14765,0.0,0.0,0.0
14766,0.0,0.0,0.0
14767,0.0,0.0,0.0
14768,0.0,0.0,0.0
14769,0.0,0.0,0.0
14770,0.0,0.0,0.0
14771,0.0,0.0,0.0
14772,0.0,0.0,0.0
14773,0.0,0.0,0.0
14774,0.0,0.0,0.0
14775,0.0,0.0,0.0
14776,0.0,0.0,0.0
14777,0.0,0.0,0.0
14778,0.0,0.0,0.0
14779,0.0,0.0,0.0
14780,0.0,0.0,0.0
14781,0.0,0.0,0.0
14782,0.0,0.0,0.0
14783,0.0,0.0,0.0
14784,0.0,0.0,0.0
14785,0.0,0.0,0.0
14786,0.0,0.0,0.0
14787,0.0,0.0,0.0
14788,0.0,0.0,0.0
14789,0.0,0.0,0.0
14790,0.0,0.0,0.0
14791,0.0,0.0,0.0
14792,0.0,0.0,0.0
14793,0.0,0.0,0.0
14794,0.0,0.0,0.0
14795,0.0,0.0,0.0
14796,0.0,0.0,0.0
14797,0.0,0.0,0.0
14798,0.0,0.0,0.0
14799,92.25,0.0,92.25
14800,92.25,0.0,92.25
14801,92.25,0.0,92.25
14802,92.25,0.0,92.25
14803,96.0,0.0,96.0
14804,96.0,0.0,96.0
14805,96.0,0.0,96.0
14806,96.0,0.0,96.0
14807,99.5,0.0,99.5
14808,99.5,0.0,99.5
14809,96.25,0.0,96.25
14810,96.25,0.0,96.25
14811,100.75,0.0,100.75
14812,100.75,0.0,100.75
14813,100.75,0.0,100.75
14814,100.75,0.0,100.75
14815,100.75,0.0,100.75
14816,100.75,0.0,100.75
14817,100.75,0.0,100.75
14818,100.75,0.0,100.75
14819,100.75,0.0,100.75
14820,100.75,0.0,100.75
14821,100.75,0.0,100.75
14822,100.75,0.0,100.75
14823,100.75,0.0,100.75
14824,100.75,0.0,100.75
14825,100.75,0.0,100.75
14826,100.75,0.0,100.75
14827,100.75,0.0,100.75
14828,0.0,0.0,147.5
14829,0.0,0.0,147.5
14830,0.0,0.0,147.5
14831,0.0,0.0,147.5
14832,0.0,0.0,147.5
14833,0.0,0.0,147.5
14834,0.0,0.0,147.5
14835,101.25,0.0,101.25
14836,101.25,0.0,101.25
14837,101.25,0.0,101.25
14838,101.25,0.0,101.25
14839,101.25,0.0,101.25
14840,98.0,0.0,98.0
14841,98.0,0.0,98.0
14842,98.0,0.0,98.0
14843,97.5,0.0,97.5
14844,97.5,0.0,97.5
14845,96.25,0.0,96.25
14846,96.25,0.0,96.25
14847,96.0,0.0,96.0
14848,96.0,0.0,96.0
14849,96.0,0.0,96.0
14850,96.0,0.0,96.0
14851,96.0,0.0,96.0
14852,96.0,0.0,96.0
14853,96.0,0.0,96.0
14854,95.75,0.0,95.75
14855,95.75,0.0,95.75
14856,95.75,0.0,95.75
14857,95.75,0.0,95.75
14858,95.75,0.0,95.75
14859,95.75,0.0,95.75
14860,95.75,0.0,95.75
14861,95.75,0.0,95.75
14862,95.75,0.0,95.75
14863,0.0,0.0,0.0
14864,0.0,0.0,0.0
14865,0.0,0.0,0.0
14866,0.0,0.0,0.0
14867,0.0,0.0,0.0
14868,0.0,0.0,0.0
14869,0.0,0.0,0.0
14870,0.0,0.0,0.0
14871,0.0,0.0,0.0
14872,0.0,0.0,0.0
14873,0.0,0.0,0.0
14874,0.0,0.0,0.0
14875,0.0,0.0,0.0
14876,0.0,0.0,0.0
14877,0.0,0.0,0.0
14878,0.0,0.0,0.0
14879,0.0,0.0,0.0
14880,0.0,0.0,0.0
14881,0.0,0.0,0.0
14882,0.0,0.0,0.0
14883,0.0,0.0,0.0
14884,0.0,0.0,0.0
14885,0.0,0.0,0.0
14886,0.0,0.0,0.0
14887,0.0,0.0,0.0
14888,0.0,0.0,0.0
14889,0.0,0.0,0.0
14890,0.0,0.0,0.0
14891,0.0,0.0,0.0
14892,0.0,0.0,0.0
14893,0.0,0.0,0.0
14894,0.0,0.0,0.0
14895,0.0,0.0,0.0
14896,0.0,0.0,0.0
14897,0.0,0.0,0.0
14898,0.0,0.0,0.0
14899,0.0,0.0,0.0
14900,0.0,0.0,0.0
14901,0.0,0.0,0.0
14902,0.0,0.0,0.0
14903,0.0,0.0,0.0
14904,0.0,0.0,0.0
14905,0.0,0.0,0.0
14906,0.0,0.0,0.0
14907,0.0,0.0,0.0
14908,0.0,0.0,0.0
14909,0.0,0.0,0.0
14910,0.0,0.0,0.0
14911,0.0,0.0,0.0
14912,131.0,0.0,131.0
14913,133.5,0.0,133.5
14914,133.5,0.0,133.5
14915,134.0,0.0,134.0
14916,134.0,0.0,134.0
14917,133.25,0.0,133.25
14918,133.5,0.0,133.5
14919,133.5,0.0,133.5
14920,134.75,0.0,134.75
14921,134.75,0.0,134.75
14922,134.25,0.0,134.25
14923,134.25,0.0,134.25
14924,134.25,0.0,134.25
14925,135.0,0.0,135.0
14926,135.0,0.0,135.0
14927,135.25,0.0,135.25
14928,135.25,0.0,135.25
14929,136.5,0.0,136.5
14930,136.5,0.0,136.5
14931,137.0,0.0,137.0
14932,137.25,0.0,137.25
14933,137.25,0.0,137.25
14934,138.5,0.0,138.5
14935,138.5,0.0,138.5
14936,138.25,0.0,138.25
14937,138.25,0.0,138.25
14938,139.5,0.0,139.5
14939,139.0,0.0,139.0
14940,139.0,0.0,139.0
14941,138.75,0.0,138.75
14942,138.75,0.0,138.75
14943,138.75,0.0,138.75
14944,138.75,0.0,138.75
14945,138.75,0.0,138.75
14946,138.75,0.0,138.75
14947,139.0,0.0,139.0
14948,139.0,0.0,139.0
14949,139.0,0.0,139.0
14950,139.0,0.0,139.0
14951,139.0,0.0,139.0
14952,139.0,0.0,139.0
14953,139.0,0.0,139.0
14954,139.0,0.0,139.0
14955,139.0,0.0,139.0
14956,139.0,0.0,139.0
14957,0.0,0.0,0.0
14958,0.0,0.0,0.0
14959,0.0,0.0,0.0
14960,0.0,0.0,0.0
14961,0.0,0.0,0.0
14962,0.0,0.0,0.0
14963,0.0,0.0,0.0
14964,0.0,0.0,0.0
14965,0.0,0.0,0.0
14966,0.0,0.0,0.0
14967,0.0,0.0,0.0
14968,0.0,0.0,0.0
14969,0.0,0.0,0.0
14970,0.0,0.0,0.0
14971,0.0,0.0,0.0
14972,0.0,0.0,0.0
14973,0.0,0.0,0.0
14974,0.0,0.0,0.0
14975,0.0,0.0,0.0
14976,0.0,0.0,0.0
14977,0.0,0.0,0.0
14978,0.0,0.0,0.0
14979,0.0,0.0,0.0
14980,0.0,0.0,0.0
14981,0.0,0.0,0.0
14982,0.0,0.0,0.0
14983,0.0,0.0,0.0
14984,0.0,0.0,0.0
14985,0.0,0.0,0.0
14986,0.0,0.0,0.0
14987,0.0,0.0,0.0
14988,0.0,0.0,0.0
14989,0.0,0.0,0.0
14990,0.0,0.0,0.0
14991,0.0,0.0,0.0
14992,0.0,0.0,0.0
14993,0.0,0.0,0.0
14994,0.0,0.0,0.0
14995,0.0,0.0,0.0
14996,0.0,0.0,0.0
14997,0.0,0.0,0.0
14998,0.0,0.0,0.0
14999,0.0,0.0,0.0
15000,0.0,0.0,0.0
15001,0.0,0.0,0.0
15002,0.0,0.0,0.0
15003,0.0,0.0,0.0
15004,0.0,0.0,0.0
15005,0.0,0.0,0.0
15006,0.0,0.0,0.0
15007,0.0,0.0,0.0
15008,0.0,0.0,0.0
15009,0.0,0.0,0.0
15010,0.0,0.0,0.0
15011,0.0,0.0,0.0
15012,0.0,0.0,0.0
15013,0.0,0.0,0.0
15014,0.0,0.0,0.0
15015,0.0,0.0,0.0
15016,0.0,0.0,0.0
15017,0.0,0.0,0.0
15018,0.0,0.0,0.0
15019,0.0,0.0,0.0
15020,0.0,0.0,0.0
15021,0.0,0.0,0.0
15022,0.0,0.0,0.0
15023,0.0,0.0,0.0
15024,0.0,0.0,0.0
15025,0.0,0.0,0.0
15026,0.0,0.0,0.0
15027,0.0,0.0,0.0
15028,0.0,0.0,0.0
15029,0.0,0.0,0.0
15030,0.0,0.0,0.0
15031,0.0,0.0,0.0
15032,0.0,0.0,0.0
15033,0.0,0.0,0.0
15034,0.0,0.0,0.0
15035,0.0,0.0,0.0
15036,0.0,0.0,0.0
15037,0.0,0.0,0.0
15038,0.0,0.0,0.0
15039,0.0,0.0,0.0
15040,0.0,0.0,0.0
15041,0.0,0.0,0.0
15042,0.0,0.0,0.0
15043,0.0,0.0,0.0
15044,0.0,0.0,0.0
15045,0.0,0.0,0.0
15046,0.0,0.0,0.0
15047,0.0,0.0,0.0
15048,0.0,0.0,0.0
15049,0.0,0.0,0.0
15050,0.0,0.0,0.0
15051,0.0,0.0,0.0
15052,0.0,0.0,0.0
15053,0.0,0.0,0.0
15054,0.0,0.0,0.0
15055,0.0,0.0,0.0
15056,0.0,0.0,0.0
15057,0.0,0.0,0.0
15058,0.0,0.0,0.0
15059,0.0,0.0,0.0
15060,0.0,0.0,0.0
15061,0.0,0.0,0.0
15062,0.0,0.0,0.0
15063,0.0,0.0,0.0
15064,0.0,0.0,0.0
15065,0.0,0.0,0.0
15066,0.0,0.0,0.0
15067,0.0,0.0,0.0
15068,0.0,0.0,0.0
15069,0.0,0.0,0.0
15070,0.0,0.0,0.0
15071,0.0,0.0,0.0
15072,0.0,0.0,0.0
15073,0.0,0.0,0.0
15074,0.0,0.0,0.0
15075,0.0,0.0,0.0
15076,0.0,0.0,0.0
15077,0.0,0.0,0.0
15078,0.0,0.0,0.0
15079,0.0,0.0,0.0
15080,0.0,0.0,0.0
15081,0.0,0.0,0.0
15082,0.0,0.0,0.0
15083,0.0,0.0,0.0
15084,0.0,0.0,0.0
15085,0.0,0.0,0.0
15086,0.0,0.0,0.0
15087,0.0,0.0,0.0
15088,0.0,0.0,0.0
15089,0.0,0.0,0.0
15090,0.0,0.0,0.0
15091,0.0,0.0,0.0
15092,0.0,0.0,0.0
15093,0.0,0.0,0.0
15094,0.0,0.0,0.0
15095,0.0,0.0,0.0
15096,0.0,0.0,0.0
15097,0.0,0.0,0.0
15098,0.0,0.0,0.0
15099,0.0,0.0,0.0
15100,0.0,0.0,0.0
15101,0.0,0.0,0.0
15102,0.0,0.0,0.0
15103,0.0,0.0,0.0
15104,0.0,0.0,0.0
15105,0.0,0.0,0.0
15106,0.0,0.0,0.0
15107,0.0,0.0,0.0
15108,0.0,0.0,0.0
15109,0.0,0.0,0.0
15110,0.0,0.0,0.0
15111,0.0,0.0,0.0
15112,0.0,0.0,0.0
15113,0.0,0.0,0.0
15114,0.0,0.0,0.0
15115,0.0,0.0,0.0
15116,0.0,0.0,0.0
15117,0.0,0.0,0.0
15118,0.0,0.0,0.0
15119,0.0,0.0,0.0
15120,0.0,0.0,0.0
15121,0.0,0.0,0.0
15122,0.0,0.0,0.0
15123,0.0,0.0,0.0
15124,0.0,0.0,0.0
15125,0.0,0.0,0.0
15126,0.0,0.0,0.0
15127,0.0,0.0,0.0
15128,0.0,0.0,0.0
15129,0.0,0.0,0.0
15130,0.0,0.0,0.0
15131,0.0,0.0,0.0
15132,0.0,0.0,0.0
15133,0.0,0.0,0.0
15134,0.0,0.0,0.0
15135,0.0,0.0,0.0
15136,0.0,0.0,0.0
15137,0.0,0.0,0.0
15138,0.0,0.0,0.0
15139,0.0,0.0,0.0
15140,0.0,0.0,0.0
15141,0.0,0.0,0.0
15142,0.0,0.0,0.0
15143,0.0,0.0,0.0
15144,0.0,0.0,0.0
15145,0.0,0.0,0.0
15146,0.0,0.0,0.0
15147,0.0,0.0,0.0
15148,0.0,0.0,0.0
15149,0.0,0.0,0.0
15150,0.0,0.0,0.0
15151,0.0,0.0,0.0
15152,0.0,0.0,0.0
15153,0.0,0.0,0.0
15154,0.0,0.0,0.0
15155,0.0,0.0,0.0
15156,0.0,0.0,0.0
15157,0.0,0.0,0.0
15158,0.0,0.0,0.0
15159,0.0,0.0,0.0
15160,0.0,0.0,0.0
15161,0.0,0.0,0.0
15162,0.0,0.0,0.0
15163,0.0,0.0,0.0
15164,0.0,0.0,0.0
15165,0.0,0.0,0.0
15166,0.0,0.0,0.0
15167,0.0,0.0,0.0
15168,0.0,0.0,0.0
15169,0.0,0.0,0.0
15170,0.0,0.0,0.0
15171,0.0,0.0,0.0
15172,0.0,0.0,0.0
15173,140.75,0.0,140.75
15174,141.25,0.0,141.25
15175,141.25,0.0,141.25
15176,141.5,0.0,141.5
15177,141.5,0.0,141.5
15178,142.5,0.0,142.5
15179,143.25,0.0,143.25
15180,143.25,0.0,143.25
15181,143.25,0.0,143.25
15182,143.75,0.0,143.75
15183,143.75,0.0,143.75
15184,144.0,0.0,144.0
15185,144.0,0.0,144.0
15186,144.25,0.0,144.25
15187,144.75,0.0,144.75
15188,144.75,0.0,144.75
15189,145.0,0.0,145.0
15190,145.0,0.0,145.0
15191,145.25,0.0,145.25
15192,146.0,0.0,146.0
15193,146.0,0.0,146.0
15194,144.75,0.0,144.75
15195,144.75,0.0,144.75
15196,145.5,0.0,145.5
15197,146.0,0.0,146.0
15198,146.0,0.0,146.0
15199,145.75,0.0,145.75
15200,145.75,0.0,145.75
15201,145.0,0.0,145.0
15202,145.0,0.0,145.0
15203,145.0,0.0,145.0
15204,145.0,0.0,145.0
15205,145.0,0.0,145.0
15206,143.25,0.0,143.25
15207,144.0,0.0,144.0
15208,144.0,0.0,144.0
15209,141.0,0.0,141.0
15210,141.0,0.0,141.0
15211,141.0,0.0,141.0
15212,141.0,0.0,141.0
15213,141.0,0.0,141.0
15214,141.0,0.0,141.0
15215,141.0,0.0,141.0
15216,141.0,0.0,141.0
15217,140.75,0.0,140.75
15218,140.75,0.0,140.75
15219,140.75,0.0,140.75
15220,140.75,0.0,140.75
15221,140.75,0.0,140.75
15222,140.75,0.0,140.75
15223,140.75,0.0,140.75
15224,140.75,0.0,140.75
15225,0.0,0.0,0.0
15226,0.0,0.0,0.0
15227,0.0,0.0,0.0
15228,0.0,0.0,0.0
15229,0.0,0.0,0.0
15230,0.0,0.0,0.0
15231,0.0,0.0,0.0
15232,0.0,0.0,0.0
15233,0.0,0.0,0.0
15234,0.0,0.0,0.0
15235,0.0,0.0,0.0
15236,0.0,0.0,0.0
15237,0.0,0.0,0.0
15238,0.0,0.0,0.0
15239,0.0,0.0,0.0
15240,0.0,0.0,0.0
15241,0.0,0.0,0.0
15242,0.0,0.0,0.0
15243,0.0,0.0,0.0
15244,0.0,0.0,0.0
15245,0.0,0.0,0.0
15246,0.0,0.0,0.0
15247,0.0,0.0,0.0
15248,0.0,0.0,0.0
15249,0.0,0.0,0.0
15250,0.0,0.0,0.0
15251,0.0,0.0,0.0
15252,0.0,0.0,0.0
15253,0.0,0.0,0.0
15254,0.0,0.0,0.0
15255,0.0,0.0,0.0
15256,0.0,0.0,0.0
15257,0.0,0.0,0.0
15258,0.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
15261,0.0,0.0,0.0
15262,0.0,0.0,0.0
15263,0.0,0.0,0.0
15264,0.0,0.0,0.0
15265,0.0,0.0,0.0
15266,0.0,0.0,0.0
15267,0.0,0.0,0.0
15268,0.0,0.0,0.0
15269,0.0,0.0,0.0
15270,0.0,0.0,0.0
15271,0.0,0.0,0.0
15272,0.0,0.0,0.0
15273,0.0,0.0,0.0
15274,0.0,0.0,0.0
15275,0.0,0.0,0.0
15276,0.0,0.0,0.0
15277,0.0,0.0,0.0
15278,0.0,0.0,0.0
15279,0.0,0.0,0.0
15280,0.0,0.0,0.0
15281,0.0,0.0,0.0
15282,0.0,0.0,0.0
15283,0.0,0.0,0.0
15284,0.0,0.0,0.0
15285,0.0,0.0,0.0
15286,0.0,0.0,0.0
15287,0.0,0.0,0.0
15288,0.0,0.0,0.0
15289,0.0,0.0,0.0
15290,0.0,0.0,0.0
15291,0.0,0.0,0.0
15292,0.0,0.0,0.0
15293,0.0,0.0,0.0
15294,0.0,0.0,0.0
15295,0.0,0.0,0.0
15296,0.0,0.0,0.0
15297,0.0,0.0,0.0
15298,0.0,0.0,0.0
15299,0.0,0.0,0.0
15300,0.0,0.0,0.0
15301,0.0,0.0,0.0
15302,0.0,0.0,0.0
15303,0.0,0.0,0.0
15304,0.0,0.0,0.0
15305,0.0,0.0,0.0
15306,0.0,0.0,0.0
15307,0.0,0.0,0.0
15308,0.0,0.0,0.0
15309,0.0,0.0,0.0
15310,0.0,0.0,0.0
15311,0.0,0.0,0.0
15312,0.0,0.0,0.0
15313,0.0,0.0,0.0
15314,0.0,0.0,0.0
15315,0.0,0.0,0.0
15316,0.0,0.0,0.0
15317,0.0,0.0,0.0
15318,0.0,0.0,0.0
15319,0.0,0.0,0.0
15320,0.0,0.0,0.0
15321,0.0,0.0,0.0
