seconds,FHR,UC,FHR_denoised
9006,125.0,55.0,125.0
9007,125.0,55.0,125.0
9008,128.75,54.0,128.75
9009,128.75,54.0,128.75
9010,128.25,50.0,128.25
9011,128.25,50.0,128.25
9012,127.75,42.0,127.75
9013,127.75,42.0,127.75
9014,129.25,34.0,129.25
9015,129.25,34.0,129.25
9016,128.25,30.0,128.25
9017,128.25,30.0,128.25
9018,127.75,30.0,127.75
9019,129.75,30.0,129.75
9020,129.75,36.0,129.75
9021,128.25,36.0,128.25
9022,128.25,42.0,128.25
9023,127.75,42.0,127.75
9024,127.75,45.0,127.75
9025,126.5,45.0,126.5
9026,126.5,43.0,126.5
9027,126.5,43.0,126.5
9028,126.5,39.0,126.5
9029,128.25,39.0,128.25
9030,128.25,36.0,128.25
9031,127.0,36.0,127.0
9032,127.0,32.0,127.0
9033,129.25,32.0,129.25
9034,128.75,31.0,128.75
9035,128.75,31.0,128.75
9036,131.0,31.0,131.0
9037,131.0,31.0,131.0
9038,131.0,31.0,131.0
9039,131.0,31.0,131.0
9040,130.5,32.0,130.5
9041,130.5,32.0,130.5
9042,127.75,32.0,127.75
9043,127.75,32.0,127.75
9044,129.25,32.0,129.25
9045,129.25,32.0,129.25
9046,128.25,32.0,128.25
9047,127.75,32.0,127.75
9048,127.75,32.0,127.75
9049,127.0,32.0,127.0
9050,127.0,33.0,127.0
9051,127.0,33.0,127.0
9052,127.0,34.0,127.0
9053,126.0,34.0,126.0
9054,126.0,34.0,126.0
9055,126.5,34.0,126.5
9056,126.5,35.0,126.5
9057,126.0,35.0,126.0
9058,126.0,35.0,126.0
9059,126.5,35.0,126.5
9060,126.5,35.0,126.5
9061,127.75,35.0,127.75
9062,127.75,36.0,127.75
9063,127.75,36.0,127.75
9064,127.0,38.0,127.0
9065,127.0,38.0,127.0
9066,127.75,38.0,127.75
9067,127.75,38.0,127.75
9068,128.25,38.0,128.25
9069,128.25,38.0,128.25
9070,129.25,38.0,129.25
9071,129.25,38.0,129.25
9072,128.75,37.0,128.75
9073,128.75,37.0,128.75
9074,130.5,36.0,130.5
9075,130.5,36.0,130.5
9076,132.25,34.0,132.25
9077,131.5,34.0,131.5
9078,131.5,32.0,131.5
9079,131.0,32.0,131.0
9080,131.0,32.0,131.0
9081,130.5,32.0,130.5
9082,130.5,32.0,130.5
9083,131.0,32.0,131.0
9084,131.0,32.0,131.0
9085,130.5,32.0,130.5
9086,130.5,32.0,130.5
9087,128.25,32.0,128.25
9088,129.25,33.0,129.25
9089,129.25,33.0,129.25
9090,129.75,33.0,129.75
9091,129.75,33.0,129.75
9092,131.0,33.0,131.0
9093,131.0,33.0,131.0
9094,132.25,35.0,132.25
9095,132.25,35.0,132.25
9096,131.5,36.0,131.5
9097,131.5,36.0,131.5
9098,129.75,34.0,129.75
9099,129.75,34.0,129.75
9100,129.75,32.0,129.75
9101,132.75,32.0,132.75
9102,132.75,31.0,132.75
9103,131.0,31.0,131.0
9104,131.0,31.0,131.0
9105,132.75,31.0,132.75
9106,132.75,32.0,132.75
9107,132.75,32.0,132.75
9108,132.75,34.0,132.75
9109,132.25,34.0,132.25
9110,132.75,32.0,132.75
9111,132.75,32.0,132.75
9112,132.25,30.0,132.25
9113,132.25,30.0,132.25
9114,132.25,31.0,132.25
9115,132.25,31.0,132.25
9116,133.25,34.0,133.25
9117,133.25,34.0,133.25
9118,133.25,35.0,133.25
9119,132.25,35.0,132.25
9120,132.25,34.0,132.25
9121,133.25,34.0,133.25
9122,133.25,33.0,133.25
9123,132.25,33.0,132.25
9124,132.25,31.0,132.25
9125,132.25,31.0,132.25
9126,132.25,32.0,132.25
9127,131.0,32.0,131.0
9128,131.0,33.0,131.0
9129,127.0,33.0,127.0
9130,129.25,32.0,129.25
9131,129.25,32.0,129.25
9132,130.5,30.0,130.5
9133,130.5,30.0,130.5
9134,131.0,30.0,131.0
9135,131.0,30.0,131.0
9136,131.0,30.0,131.0
9137,131.0,30.0,131.0
9138,131.5,30.0,131.5
9139,131.5,30.0,131.5
9140,130.5,29.0,130.5
9141,132.25,29.0,132.25
9142,132.25,28.0,132.25
9143,132.25,28.0,132.25
9144,132.25,29.0,132.25
9145,133.25,29.0,133.25
9146,133.25,31.0,133.25
9147,132.75,31.0,132.75
9148,132.75,31.0,132.75
9149,134.0,31.0,134.0
9150,134.0,28.0,134.0
9151,134.0,28.0,134.0
9152,134.5,25.0,134.5
9153,134.5,25.0,134.5
9154,135.25,27.0,135.25
9155,135.25,27.0,135.25
9156,136.25,29.0,136.25
9157,136.25,29.0,136.25
9158,136.25,28.0,136.25
9159,135.75,28.0,135.75
9160,135.75,28.0,135.75
9161,137.0,28.0,137.0
9162,137.0,29.0,137.0
9163,136.25,29.0,136.25
9164,136.25,31.0,136.25
9165,135.75,31.0,135.75
9166,134.5,30.0,134.5
9167,134.5,30.0,134.5
9168,134.0,29.0,134.0
9169,134.0,29.0,134.0
9170,132.75,29.0,132.75
9171,132.75,29.0,132.75
9172,134.0,31.0,134.0
9173,134.0,31.0,134.0
9174,132.25,32.0,132.25
9175,132.25,32.0,132.25
9176,132.25,31.0,132.25
9177,131.5,31.0,131.5
9178,131.5,31.0,131.5
9179,133.25,31.0,133.25
9180,133.25,30.0,133.25
9181,133.25,30.0,133.25
9182,133.25,30.0,133.25
9183,132.75,30.0,132.75
9184,131.5,30.0,131.5
9185,131.5,30.0,131.5
9186,134.0,29.0,134.0
9187,134.0,29.0,134.0
9188,134.5,27.0,134.5
9189,134.5,27.0,134.5
9190,134.5,27.0,134.5
9191,134.5,27.0,134.5
9192,135.25,30.0,135.25
9193,133.25,30.0,133.25
9194,133.25,33.0,133.25
9195,135.25,33.0,135.25
9196,135.25,33.0,135.25
9197,134.0,33.0,134.0
9198,134.0,33.0,134.0
9199,136.25,33.0,136.25
9200,136.25,33.0,136.25
9201,136.25,33.0,136.25
9202,135.75,34.0,135.75
9203,135.75,34.0,135.75
9204,137.0,37.0,137.0
9205,137.0,37.0,137.0
9206,137.0,38.0,137.0
9207,135.75,38.0,135.75
9208,135.75,38.0,135.75
9209,134.5,38.0,134.5
9210,134.5,39.0,134.5
9211,135.25,39.0,135.25
9212,135.25,41.0,135.25
9213,132.75,41.0,132.75
9214,132.75,39.0,132.75
9215,132.25,39.0,132.25
9216,132.75,35.0,132.75
9217,132.75,35.0,132.75
9218,134.5,32.0,134.5
9219,134.5,32.0,134.5
9220,131.0,31.0,131.0
9221,131.0,31.0,131.0
9222,131.0,29.0,131.0
9223,131.0,29.0,131.0
9224,131.0,27.0,131.0
9225,131.0,27.0,131.0
9226,131.0,26.0,131.0
9227,131.0,26.0,131.0
9228,131.0,26.0,131.0
9229,132.25,26.0,132.25
9230,132.25,26.0,132.25
9231,132.25,26.0,132.25
9232,132.25,26.0,132.25
9233,132.75,26.0,132.75
9234,132.75,28.0,132.75
9235,134.0,28.0,134.0
9236,133.25,30.0,133.25
9237,133.25,30.0,133.25
9238,134.5,31.0,134.5
9239,134.5,31.0,134.5
9240,134.0,31.0,134.0
9241,134.0,31.0,134.0
9242,131.5,34.0,131.5
9243,131.5,34.0,131.5
9244,132.75,36.0,132.75
9245,133.25,36.0,133.25
9246,133.25,36.0,133.25
9247,133.25,36.0,133.25
9248,133.25,35.0,133.25
9249,134.0,35.0,134.0
9250,134.0,36.0,134.0
9251,134.0,36.0,134.0
9252,134.0,37.0,134.0
9253,131.5,37.0,131.5
9254,135.25,36.0,135.25
9255,135.25,36.0,135.25
9256,134.0,35.0,134.0
9257,134.0,35.0,134.0
9258,134.5,36.0,134.5
9259,134.5,36.0,134.5
9260,133.25,41.0,133.25
9261,133.25,41.0,133.25
9262,132.25,47.0,132.25
9263,131.5,47.0,131.5
9264,131.5,49.0,131.5
9265,131.0,49.0,131.0
9266,131.0,49.0,131.0
9267,128.75,49.0,128.75
9268,128.75,47.0,128.75
9269,129.25,47.0,129.25
9270,129.25,47.0,129.25
9271,129.75,47.0,129.75
9272,129.75,48.0,129.75
9273,128.75,48.0,128.75
9274,128.75,48.0,128.75
9275,130.5,48.0,130.5
9276,131.0,46.0,131.0
9277,131.0,46.0,131.0
9278,131.0,44.0,131.0
9279,131.0,44.0,131.0
9280,130.5,44.0,130.5
9281,130.5,44.0,130.5
9282,130.5,39.0,130.5
9283,130.5,39.0,130.5
9284,130.5,36.0,130.5
9285,130.5,36.0,130.5
9286,131.0,37.0,131.0
9287,131.0,37.0,131.0
9288,131.0,37.0,131.0
9289,132.25,37.0,132.25
9290,132.25,33.0,132.25
9291,132.25,33.0,132.25
9292,132.25,28.0,132.25
9293,132.25,28.0,132.25
9294,132.25,26.0,132.25
9295,132.25,26.0,132.25
9296,132.25,27.0,132.25
9297,131.5,27.0,131.5
9298,131.5,29.0,131.5
9299,131.5,29.0,131.5
9300,131.0,31.0,131.0
9301,131.0,31.0,131.0
9302,129.75,33.0,129.75
9303,129.75,33.0,129.75
9304,128.75,35.0,128.75
9305,128.75,35.0,128.75
9306,130.5,36.0,130.5
9307,130.5,36.0,130.5
9308,132.75,42.0,132.75
9309,134.0,42.0,134.0
9310,134.0,49.0,134.0
9311,134.5,49.0,134.5
9312,134.5,48.0,134.5
9313,135.75,48.0,135.75
9314,135.75,42.0,135.75
9315,135.75,42.0,135.75
9316,134.0,42.0,134.0
9317,134.0,42.0,134.0
9318,133.25,42.0,133.25
9319,133.25,42.0,133.25
9320,132.75,37.0,132.75
9321,132.75,37.0,132.75
9322,131.0,32.0,131.0
9323,131.0,32.0,131.0
9324,131.0,30.0,131.0
9325,131.0,30.0,131.0
9326,128.25,29.0,128.25
9327,128.75,29.0,128.75
9328,128.75,29.0,128.75
9329,129.75,29.0,129.75
9330,129.75,27.0,129.75
9331,131.0,27.0,131.0
9332,131.0,23.0,131.0
9333,131.0,23.0,131.0
9334,131.0,21.0,131.0
9335,130.5,21.0,130.5
9336,130.5,20.0,130.5
9337,130.5,20.0,130.5
9338,130.5,25.0,130.5
9339,127.0,25.0,127.0
9340,127.75,32.0,127.75
9341,127.75,32.0,127.75
9342,128.25,31.0,128.25
9343,128.25,31.0,128.25
9344,129.75,24.0,129.75
9345,129.75,24.0,129.75
9346,128.75,25.0,128.75
9347,128.75,25.0,128.75
9348,129.75,36.0,129.75
9349,129.75,36.0,129.75
9350,130.5,43.0,130.5
9351,131.0,43.0,131.0
9352,131.0,37.0,131.0
9353,131.0,37.0,131.0
9354,131.0,33.0,131.0
9355,131.5,33.0,131.5
9356,131.5,38.0,131.5
9357,131.5,38.0,131.5
9358,131.5,43.0,131.5
9359,131.5,43.0,131.5
9360,131.5,42.0,131.5
9361,130.5,42.0,130.5
9362,131.0,38.0,131.0
9363,131.0,38.0,131.0
9364,132.25,37.0,132.25
9365,132.25,37.0,132.25
9366,131.0,39.0,131.0
9367,131.0,39.0,131.0
9368,131.0,38.0,131.0
9369,131.0,38.0,131.0
9370,131.0,40.0,131.0
9371,131.0,40.0,131.0
9372,132.75,40.0,132.75
9373,131.5,40.0,131.5
9374,131.5,37.0,131.5
9375,133.25,37.0,133.25
9376,133.25,38.0,133.25
9377,134.0,38.0,134.0
9378,134.0,37.0,134.0
9379,132.25,37.0,132.25
9380,132.25,35.0,132.25
9381,130.5,35.0,130.5
9382,130.5,37.0,130.5
9383,128.25,37.0,128.25
9384,130.5,39.0,130.5
9385,130.5,39.0,130.5
9386,131.5,37.0,131.5
9387,131.5,37.0,131.5
9388,130.5,34.0,130.5
9389,130.5,34.0,130.5
9390,130.5,34.0,130.5
9391,130.5,34.0,130.5
9392,129.75,35.0,129.75
9393,129.75,35.0,129.75
9394,129.25,37.0,129.25
9395,129.25,37.0,129.25
9396,129.25,36.0,129.25
9397,129.75,36.0,129.75
9398,129.75,33.0,129.75
9399,128.25,33.0,128.25
9400,128.25,26.0,128.25
9401,130.5,26.0,130.5
9402,130.5,18.0,130.5
9403,130.5,18.0,130.5
9404,130.5,14.0,130.5
9405,131.0,14.0,131.0
9406,132.75,12.0,132.75
9407,132.75,12.0,132.75
9408,130.5,11.0,130.5
9409,130.5,11.0,130.5
9410,129.75,11.0,129.75
9411,129.75,11.0,129.75
9412,130.5,11.0,130.5
9413,130.5,11.0,130.5
9414,131.5,11.0,131.5
9415,131.5,11.0,131.5
9416,129.25,11.0,129.25
9417,129.25,11.0,129.25
9418,130.5,12.0,130.5
9419,129.75,12.0,129.75
9420,129.75,15.0,129.75
9421,130.5,15.0,130.5
9422,130.5,17.0,130.5
9423,131.5,17.0,131.5
9424,131.5,17.0,131.5
9425,131.0,17.0,131.0
9426,131.0,15.0,131.0
9427,131.5,15.0,131.5
9428,131.5,14.0,131.5
9429,132.75,14.0,132.75
9430,131.0,14.0,131.0
9431,131.0,14.0,131.0
9432,129.75,14.0,129.75
9433,129.75,14.0,129.75
9434,129.25,14.0,129.25
9435,129.25,14.0,129.25
9436,126.5,15.0,126.5
9437,126.5,15.0,126.5
9438,124.5,16.0,124.5
9439,124.5,16.0,124.5
9440,123.5,18.0,123.5
9441,123.5,18.0,123.5
9442,124.0,19.0,124.0
9443,124.0,19.0,124.0
9444,123.5,19.0,123.5
9445,123.5,19.0,123.5
9446,125.0,16.0,125.0
9447,125.0,16.0,125.0
9448,126.5,14.0,126.5
9449,125.0,14.0,125.0
9450,125.0,13.0,125.0
9451,127.0,13.0,127.0
9452,127.0,13.0,127.0
9453,130.5,13.0,130.5
9454,130.5,13.0,130.5
9455,128.75,13.0,128.75
9456,128.75,15.0,128.75
9457,129.75,15.0,129.75
9458,129.75,17.0,129.75
9459,127.75,17.0,127.75
9460,127.75,18.0,127.75
9461,126.5,18.0,126.5
9462,126.5,19.0,126.5
9463,125.0,19.0,125.0
9464,125.5,20.0,125.5
9465,125.5,20.0,125.5
9466,124.5,18.0,124.5
9467,124.5,18.0,124.5
9468,126.5,15.0,126.5
9469,126.5,15.0,126.5
9470,126.0,14.0,126.0
9471,126.0,14.0,126.0
9472,123.5,14.0,123.5
9473,123.5,14.0,123.5
9474,125.0,15.0,125.0
9475,125.0,15.0,125.0
9476,124.5,15.0,124.5
9477,124.5,15.0,124.5
9478,128.25,15.0,128.25
9479,128.25,15.0,128.25
9480,124.5,15.0,124.5
9481,124.5,15.0,124.5
9482,121.5,15.0,121.5
9483,121.5,15.0,121.5
9484,121.5,15.0,121.5
9485,121.5,15.0,121.5
9486,122.5,15.0,122.5
9487,122.5,15.0,122.5
9488,121.0,15.0,121.0
9489,121.0,15.0,121.0
9490,122.0,15.0,122.0
9491,122.0,15.0,122.0
9492,122.5,15.0,122.5
9493,122.5,15.0,122.5
9494,123.0,15.0,123.0
9495,123.0,15.0,123.0
9496,123.5,17.0,123.5
9497,126.0,17.0,126.0
9498,126.0,20.0,126.0
9499,126.5,20.0,126.5
9500,126.5,22.0,126.5
9501,128.25,22.0,128.25
9502,128.25,22.0,128.25
9503,130.5,22.0,130.5
9504,130.5,21.0,130.5
9505,132.25,21.0,132.25
9506,132.25,21.0,132.25
9507,132.75,21.0,132.75
9508,132.75,22.0,132.75
9509,129.25,22.0,129.25
9510,131.5,22.0,131.5
9511,131.5,22.0,131.5
9512,134.0,20.0,134.0
9513,134.0,20.0,134.0
9514,132.75,15.0,132.75
9515,132.75,15.0,132.75
9516,132.25,12.0,132.25
9517,132.25,12.0,132.25
9518,134.0,13.0,134.0
9519,134.0,13.0,134.0
9520,134.0,15.0,134.0
9521,134.0,15.0,134.0
9522,134.0,17.0,134.0
9523,131.0,17.0,131.0
9524,131.0,18.0,131.0
9525,125.0,18.0,125.0
9526,125.0,20.0,125.0
9527,126.5,20.0,126.5
9528,126.5,23.0,126.5
9529,128.25,23.0,128.25
9530,128.25,22.0,128.25
9531,128.25,22.0,128.25
9532,127.75,20.0,127.75
9533,127.75,20.0,127.75
9534,127.0,22.0,127.0
9535,127.0,22.0,127.0
9536,127.0,25.0,127.0
9537,127.0,25.0,127.0
9538,129.25,25.0,129.25
9539,129.25,25.0,129.25
9540,129.25,25.0,129.25
9541,129.25,25.0,129.25
9542,129.25,25.0,129.25
9543,129.25,25.0,129.25
9544,131.0,21.0,131.0
9545,128.75,21.0,128.75
9546,128.75,17.0,128.75
9547,132.25,17.0,132.25
9548,132.25,14.0,132.25
9549,132.75,14.0,132.75
9550,132.75,15.0,132.75
9551,132.75,15.0,132.75
9552,132.75,17.0,132.75
9553,133.25,17.0,133.25
9554,132.25,18.0,132.25
9555,132.25,18.0,132.25
9556,132.25,18.0,132.25
9557,132.25,18.0,132.25
9558,131.0,18.0,131.0
9559,131.0,18.0,131.0
9560,131.0,18.0,131.0
9561,131.0,18.0,131.0
9562,130.5,18.0,130.5
9563,130.5,18.0,130.5
9564,131.5,18.0,131.5
9565,130.5,18.0,130.5
9566,130.5,19.0,130.5
9567,127.75,19.0,127.75
9568,127.75,20.0,127.75
9569,127.75,20.0,127.75
9570,127.75,20.0,127.75
9571,131.0,20.0,131.0
9572,131.0,21.0,131.0
9573,132.25,21.0,132.25
9574,132.25,21.0,132.25
9575,131.5,21.0,131.5
9576,131.5,21.0,131.5
9577,132.75,21.0,132.75
9578,132.75,22.0,132.75
9579,132.75,22.0,132.75
9580,133.25,23.0,133.25
9581,133.25,23.0,133.25
9582,129.25,24.0,129.25
9583,129.25,24.0,129.25
9584,128.75,24.0,128.75
9585,128.75,24.0,128.75
9586,130.5,22.0,130.5
9587,130.5,22.0,130.5
9588,129.25,20.0,129.25
9589,129.25,20.0,129.25
9590,129.25,20.0,129.25
9591,128.75,20.0,128.75
9592,128.75,20.0,128.75
9593,131.0,20.0,131.0
9594,131.0,20.0,131.0
9595,131.0,20.0,131.0
9596,131.0,20.0,131.0
9597,130.5,20.0,130.5
9598,130.5,20.0,130.5
9599,131.0,20.0,131.0
9600,128.75,20.0,128.75
9601,128.75,20.0,128.75
9602,128.75,21.0,128.75
9603,128.75,21.0,128.75
9604,131.0,22.0,131.0
9605,131.0,22.0,131.0
9606,131.0,21.0,131.0
9607,131.0,21.0,131.0
9608,131.0,21.0,131.0
9609,131.0,21.0,131.0
9610,131.5,21.0,131.5
9611,132.75,21.0,132.75
9612,132.75,21.0,132.75
9613,132.75,21.0,132.75
9614,132.75,21.0,132.75
9615,133.25,21.0,133.25
9616,133.25,21.0,133.25
9617,132.25,21.0,132.25
9618,132.25,24.0,132.25
9619,133.25,24.0,133.25
9620,131.5,26.0,131.5
9621,131.5,26.0,131.5
9622,134.0,25.0,134.0
9623,134.0,25.0,134.0
9624,133.25,23.0,133.25
9625,133.25,23.0,133.25
9626,134.5,22.0,134.5
9627,134.5,22.0,134.5
9628,132.75,23.0,132.75
9629,133.25,23.0,133.25
9630,133.25,22.0,133.25
9631,132.25,22.0,132.25
9632,132.25,19.0,132.25
9633,133.25,19.0,133.25
9634,133.25,17.0,133.25
9635,131.5,17.0,131.5
9636,131.5,16.0,131.5
9637,132.25,16.0,132.25
9638,132.25,15.0,132.25
9639,133.25,15.0,133.25
9640,132.75,14.0,132.75
9641,132.75,14.0,132.75
9642,132.75,14.0,132.75
9643,132.75,14.0,132.75
9644,134.0,15.0,134.0
9645,134.0,15.0,134.0
9646,133.25,18.0,133.25
9647,133.25,18.0,133.25
9648,132.25,20.0,132.25
9649,132.75,20.0,132.75
9650,132.75,21.0,132.75
9651,132.75,21.0,132.75
9652,132.75,22.0,132.75
9653,133.25,22.0,133.25
9654,133.25,22.0,133.25
9655,134.0,22.0,134.0
9656,134.0,22.0,134.0
9657,134.0,22.0,134.0
9658,133.25,21.0,133.25
9659,133.25,21.0,133.25
9660,134.5,21.0,134.5
9661,134.5,21.0,134.5
9662,137.0,21.0,137.0
9663,137.0,21.0,137.0
9664,137.5,21.0,137.5
9665,139.0,21.0,139.0
9666,139.0,20.0,139.0
9667,139.5,20.0,139.5
9668,139.5,18.0,139.5
9669,140.25,18.0,140.25
9670,140.75,16.0,140.75
9671,140.75,16.0,140.75
9672,142.25,15.0,142.25
9673,142.25,15.0,142.25
9674,140.75,16.0,140.75
9675,140.75,16.0,140.75
9676,141.5,16.0,141.5
9677,141.5,16.0,141.5
9678,141.5,16.0,141.5
9679,139.5,16.0,139.5
9680,139.5,17.0,139.5
9681,137.5,17.0,137.5
9682,137.5,19.0,137.5
9683,135.75,19.0,135.75
9684,134.0,19.0,134.0
9685,134.0,19.0,134.0
9686,134.5,22.0,134.5
9687,134.5,22.0,134.5
9688,135.75,25.0,135.75
9689,135.75,25.0,135.75
9690,134.0,27.0,134.0
9691,134.0,27.0,134.0
9692,134.0,26.0,134.0
9693,135.25,26.0,135.25
9694,135.25,25.0,135.25
9695,135.25,25.0,135.25
9696,135.25,22.0,135.25
9697,135.25,22.0,135.25
9698,135.25,21.0,135.25
9699,135.75,21.0,135.75
9700,134.5,20.0,134.5
9701,134.5,20.0,134.5
9702,137.0,23.0,137.0
9703,137.0,23.0,137.0
9704,136.25,27.0,136.25
9705,136.25,27.0,136.25
9706,137.0,28.0,137.0
9707,136.25,28.0,136.25
9708,136.25,25.0,136.25
9709,136.25,25.0,136.25
9710,136.25,24.0,136.25
9711,136.25,24.0,136.25
9712,136.25,23.0,136.25
9713,136.25,23.0,136.25
9714,135.75,22.0,135.75
9715,135.75,22.0,135.75
9716,137.0,21.0,137.0
9717,137.0,21.0,137.0
9718,136.25,20.0,136.25
9719,136.25,20.0,136.25
9720,137.0,20.0,137.0
9721,136.25,20.0,136.25
9722,136.25,19.0,136.25
9723,130.5,19.0,130.5
9724,130.5,18.0,130.5
9725,128.75,18.0,128.75
9726,128.75,17.0,128.75
9727,128.25,17.0,128.25
9728,128.25,19.0,128.25
9729,130.5,19.0,130.5
9730,130.5,19.0,130.5
9731,130.5,19.0,130.5
9732,130.5,20.0,130.5
9733,130.5,20.0,130.5
9734,129.75,23.0,129.75
9735,129.75,23.0,129.75
9736,131.0,25.0,131.0
9737,131.0,25.0,131.0
9738,128.25,25.0,128.25
9739,128.25,25.0,128.25
9740,128.75,24.0,128.75
9741,128.75,24.0,128.75
9742,130.5,23.0,130.5
9743,130.5,23.0,130.5
9744,131.0,20.0,131.0
9745,129.25,20.0,129.25
9746,129.25,19.0,129.25
9747,132.25,19.0,132.25
9748,132.25,21.0,132.25
9749,131.0,21.0,131.0
9750,131.0,23.0,131.0
9751,131.5,23.0,131.5
9752,131.5,21.0,131.5
9753,131.0,21.0,131.0
9754,131.0,21.0,131.0
9755,132.25,21.0,132.25
9756,134.0,19.0,134.0
9757,134.0,19.0,134.0
9758,134.5,17.0,134.5
9759,134.5,17.0,134.5
9760,135.75,16.0,135.75
9761,135.75,16.0,135.75
9762,136.25,15.0,136.25
9763,135.75,15.0,135.75
9764,135.75,14.0,135.75
9765,134.5,14.0,134.5
9766,134.5,14.0,134.5
9767,133.25,14.0,133.25
9768,133.25,17.0,133.25
9769,132.25,17.0,132.25
9770,132.25,18.0,132.25
9771,129.75,18.0,129.75
9772,129.75,17.0,129.75
9773,129.75,17.0,129.75
9774,130.5,15.0,130.5
9775,130.5,15.0,130.5
9776,129.75,14.0,129.75
9777,129.75,14.0,129.75
9778,131.0,16.0,131.0
9779,131.0,16.0,131.0
9780,132.25,16.0,132.25
9781,132.25,16.0,132.25
9782,132.25,13.0,132.25
9783,132.25,13.0,132.25
9784,132.25,11.0,132.25
9785,132.25,11.0,132.25
9786,132.25,13.0,132.25
9787,132.25,13.0,132.25
9788,132.25,16.0,132.25
9789,134.0,16.0,134.0
9790,134.0,14.0,134.0
9791,134.5,14.0,134.5
9792,134.5,11.0,134.5
9793,134.5,11.0,134.5
9794,135.25,10.0,135.25
9795,135.25,10.0,135.25
9796,134.5,11.0,134.5
9797,134.5,11.0,134.5
9798,135.25,11.0,135.25
9799,135.25,11.0,135.25
9800,135.25,11.0,135.25
9801,134.5,11.0,134.5
9802,134.5,13.0,134.5
9803,134.0,13.0,134.0
9804,134.0,15.0,134.0
9805,134.5,15.0,134.5
9806,134.5,15.0,134.5
9807,134.5,15.0,134.5
9808,134.5,14.0,134.5
9809,132.75,14.0,132.75
9810,134.0,15.0,134.0
9811,134.0,15.0,134.0
9812,133.25,17.0,133.25
9813,133.25,17.0,133.25
9814,134.0,19.0,134.0
9815,134.0,19.0,134.0
9816,135.25,18.0,135.25
9817,135.25,18.0,135.25
9818,134.5,15.0,134.5
9819,137.0,15.0,137.0
9820,137.0,14.0,137.0
9821,136.25,14.0,136.25
9822,136.25,15.0,136.25
9823,136.25,15.0,136.25
9824,136.25,15.0,136.25
9825,135.75,15.0,135.75
9826,131.5,14.0,131.5
9827,131.5,14.0,131.5
9828,134.5,13.0,134.5
9829,134.5,13.0,134.5
9830,132.75,13.0,132.75
9831,132.75,13.0,132.75
9832,134.0,13.0,134.0
9833,134.0,13.0,134.0
9834,132.75,14.0,132.75
9835,130.5,14.0,130.5
9836,130.5,14.0,130.5
9837,129.75,14.0,129.75
9838,129.75,14.0,129.75
9839,129.75,14.0,129.75
9840,129.75,14.0,129.75
9841,131.5,14.0,131.5
9842,131.5,15.0,131.5
9843,131.0,15.0,131.0
9844,131.0,17.0,131.0
9845,132.75,17.0,132.75
9846,132.25,19.0,132.25
9847,132.25,19.0,132.25
9848,130.5,19.0,130.5
9849,130.5,19.0,130.5
9850,133.25,20.0,133.25
9851,133.25,20.0,133.25
9852,134.5,22.0,134.5
9853,134.5,22.0,134.5
9854,134.5,24.0,134.5
9855,136.25,24.0,136.25
9856,136.25,24.0,136.25
9857,137.0,24.0,137.0
9858,137.0,21.0,137.0
9859,138.25,21.0,138.25
9860,138.25,19.0,138.25
9861,137.5,19.0,137.5
9862,134.5,20.0,134.5
9863,134.5,20.0,134.5
9864,132.75,19.0,132.75
9865,132.75,19.0,132.75
9866,129.25,16.0,129.25
9867,129.25,16.0,129.25
9868,127.0,12.0,127.0
9869,127.0,12.0,127.0
9870,127.0,11.0,127.0
9871,127.0,11.0,127.0
9872,125.0,13.0,125.0
9873,125.0,13.0,125.0
9874,127.0,16.0,127.0
9875,130.5,16.0,130.5
9876,130.5,18.0,130.5
9877,130.5,18.0,130.5
9878,130.5,18.0,130.5
9879,130.5,18.0,130.5
9880,130.5,19.0,130.5
9881,131.5,19.0,131.5
9882,131.5,19.0,131.5
9883,132.25,19.0,132.25
9884,132.25,17.0,132.25
9885,132.75,17.0,132.75
9886,131.5,17.0,131.5
9887,131.5,17.0,131.5
9888,132.25,19.0,132.25
9889,132.25,19.0,132.25
9890,132.25,22.0,132.25
9891,132.25,22.0,132.25
9892,132.25,23.0,132.25
9893,132.25,23.0,132.25
9894,131.5,24.0,131.5
9895,132.75,24.0,132.75
9896,132.75,22.0,132.75
9897,133.25,22.0,133.25
9898,133.25,17.0,133.25
9899,133.25,17.0,133.25
9900,133.25,16.0,133.25
9901,133.25,16.0,133.25
9902,133.25,18.0,133.25
9903,131.5,18.0,131.5
9904,131.5,21.0,131.5
9905,131.5,21.0,131.5
9906,131.5,19.0,131.5
9907,131.5,19.0,131.5
9908,131.0,17.0,131.0
9909,131.0,17.0,131.0
9910,131.5,17.0,131.5
9911,131.5,17.0,131.5
9912,132.75,18.0,132.75
9913,132.75,18.0,132.75
9914,129.75,18.0,129.75
9915,129.75,18.0,129.75
9916,129.25,18.0,129.25
9917,129.75,18.0,129.75
9918,129.75,19.0,129.75
9919,131.0,19.0,131.0
9920,131.0,20.0,131.0
9921,132.25,20.0,132.25
9922,132.25,19.0,132.25
9923,133.25,19.0,133.25
9924,133.25,18.0,133.25
9925,134.5,18.0,134.5
9926,135.25,17.0,135.25
9927,135.25,17.0,135.25
9928,135.25,16.0,135.25
9929,135.25,16.0,135.25
9930,135.25,15.0,135.25
9931,135.25,15.0,135.25
9932,135.25,16.0,135.25
9933,135.25,16.0,135.25
9934,135.25,19.0,135.25
9935,136.25,19.0,136.25
9936,136.25,22.0,136.25
9937,136.25,22.0,136.25
