seconds,FHR,UC,FHR_denoised
17050,0.0,0.0,146.25000000000003
17051,0.0,0.0,146.25000000000003
17052,0.0,0.0,146.25000000000003
17053,0.0,0.0,146.25000000000003
17054,0.0,0.0,146.25000000000003
17055,0.0,0.0,146.25000000000003
17056,158.5,0.0,158.5
17057,158.5,0.0,158.5
17058,159.25,0.0,159.25
17059,158.0,0.0,158.0
17060,158.0,0.0,158.0
17061,158.5,0.0,158.5
17062,157.25,0.0,157.25
17063,157.25,0.0,157.25
17064,155.5,0.0,155.5
17065,154.5,0.0,154.5
17066,154.5,0.0,154.5
17067,152.5,0.0,152.5
17068,151.5,0.0,151.5
17069,151.5,0.0,151.5
17070,153.5,0.0,153.5
17071,153.5,0.0,153.5
17072,153.5,0.0,153.5
17073,153.5,0.0,153.5
17074,153.5,0.0,153.5
17075,153.5,0.0,153.5
17076,153.5,0.0,153.5
17077,153.5,0.0,153.5
17078,153.5,0.0,153.5
17079,153.5,0.0,153.5
17080,153.5,0.0,153.5
17081,153.5,0.0,153.5
17082,0.0,0.0,146.25000000000003
17083,0.0,0.0,146.25000000000003
17084,0.0,0.0,146.25000000000003
17085,0.0,0.0,146.25000000000003
17086,0.0,0.0,146.25000000000003
17087,0.0,0.0,146.25000000000003
17088,0.0,0.0,146.25000000000003
17089,0.0,0.0,146.25000000000003
17090,0.0,0.0,146.25000000000003
17091,0.0,0.0,146.25000000000003
17092,0.0,0.0,146.25000000000003
17093,0.0,0.0,146.25000000000003
17094,0.0,0.0,146.25000000000003
17095,0.0,0.0,146.25000000000003
17096,0.0,0.0,146.25000000000003
17097,0.0,0.0,146.25000000000003
17098,0.0,0.0,146.25000000000003
17099,0.0,0.0,146.25000000000003
17100,170.5,0.0,170.5
17101,168.0,0.0,168.0
17102,168.0,0.0,168.0
17103,169.25,0.0,169.25
17104,169.0,0.0,169.0
17105,164.75,0.0,164.75
17106,164.75,0.0,164.75
17107,163.5,0.0,163.5
17108,161.5,0.0,161.5
17109,161.5,0.0,161.5
17110,166.0,0.0,166.0
17111,166.0,0.0,166.0
17112,166.0,0.0,166.0
17113,166.0,0.0,166.0
17114,166.0,0.0,166.0
17115,166.0,0.0,166.0
17116,166.0,0.0,166.0
17117,165.75,0.0,165.75
17118,165.75,0.0,165.75
17119,165.75,0.0,165.75
17120,165.75,0.0,165.75
17121,165.75,0.0,165.75
17122,165.75,0.0,165.75
17123,165.75,0.0,165.75
17124,165.75,0.0,165.75
17125,165.75,0.0,165.75
17126,0.0,0.0,146.25000000000003
17127,0.0,0.0,146.25000000000003
17128,0.0,0.0,146.25000000000003
17129,0.0,0.0,146.25000000000003
17130,0.0,0.0,146.25000000000003
17131,0.0,0.0,146.25000000000003
17132,0.0,0.0,146.25000000000003
17133,0.0,0.0,146.25000000000003
17134,0.0,0.0,146.25000000000003
17135,0.0,0.0,146.25000000000003
17136,0.0,0.0,146.25000000000003
17137,0.0,0.0,146.25000000000003
17138,174.5,0.0,174.5
17139,174.5,0.0,174.5
17140,174.5,0.0,174.5
17141,174.5,0.0,174.5
17142,174.5,0.0,174.5
17143,174.5,0.0,174.5
17144,174.5,0.0,174.5
17145,174.5,0.0,174.5
17146,174.5,0.0,174.5
17147,174.5,0.0,174.5
17148,174.5,0.0,174.5
17149,174.5,0.0,174.5
17150,174.5,0.0,174.5
17151,174.5,0.0,174.5
17152,174.5,0.0,174.5
17153,0.0,0.0,0.0
17154,0.0,0.0,0.0
17155,0.0,0.0,0.0
17156,0.0,0.0,0.0
17157,0.0,0.0,0.0
17158,0.0,0.0,0.0
17159,0.0,0.0,0.0
17160,0.0,0.0,0.0
17161,0.0,0.0,0.0
17162,0.0,0.0,0.0
17163,0.0,0.0,0.0
17164,0.0,0.0,0.0
17165,0.0,0.0,0.0
17166,0.0,0.0,0.0
17167,0.0,0.0,0.0
17168,0.0,0.0,0.0
17169,0.0,0.0,0.0
17170,0.0,0.0,0.0
17171,0.0,0.0,0.0
17172,0.0,0.0,0.0
17173,0.0,0.0,0.0
17174,0.0,0.0,0.0
17175,0.0,0.0,0.0
17176,0.0,0.0,0.0
17177,0.0,0.0,0.0
17178,0.0,0.0,0.0
17179,0.0,0.0,0.0
17180,0.0,0.0,0.0
17181,0.0,0.0,0.0
17182,0.0,0.0,0.0
17183,0.0,0.0,0.0
17184,0.0,0.0,0.0
17185,0.0,0.0,0.0
17186,0.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,0.0,0.0,0.0
17190,0.0,0.0,0.0
17191,0.0,0.0,0.0
17192,0.0,0.0,0.0
17193,0.0,0.0,0.0
17194,0.0,0.0,0.0
17195,0.0,0.0,0.0
17196,0.0,0.0,0.0
17197,0.0,0.0,0.0
17198,0.0,0.0,0.0
17199,0.0,0.0,0.0
17200,0.0,0.0,0.0
17201,0.0,0.0,0.0
17202,0.0,0.0,0.0
17203,0.0,0.0,0.0
17204,0.0,0.0,0.0
17205,0.0,0.0,0.0
17206,0.0,0.0,0.0
17207,0.0,0.0,0.0
17208,0.0,0.0,0.0
17209,0.0,0.0,0.0
17210,0.0,0.0,0.0
17211,162.0,0.0,162.0
17212,162.0,0.0,162.0
17213,163.5,0.0,163.5
17214,162.75,0.0,162.75
17215,162.75,0.0,162.75
17216,162.75,0.0,162.75
17217,162.5,0.0,162.5
17218,162.5,0.0,162.5
17219,163.5,0.0,163.5
17220,164.25,0.0,164.25
17221,163.75,0.0,163.75
17222,163.75,0.0,163.75
17223,163.75,0.0,163.75
17224,163.75,0.0,163.75
17225,164.0,0.0,164.0
17226,164.75,0.0,164.75
17227,160.75,0.0,160.75
17228,160.75,0.0,160.75
17229,161.5,0.0,161.5
17230,164.75,0.0,164.75
17231,164.75,0.0,164.75
17232,163.75,0.0,163.75
17233,163.25,0.0,163.25
17234,163.25,0.0,163.25
17235,162.25,0.0,162.25
17236,162.5,0.0,162.5
17237,162.5,0.0,162.5
17238,161.75,0.0,161.75
17239,161.75,0.0,161.75
17240,161.75,0.0,161.75
17241,160.5,0.0,160.5
17242,161.0,0.0,161.0
17243,161.0,0.0,161.0
17244,159.25,0.0,159.25
17245,158.0,0.0,158.0
17246,158.0,0.0,158.0
17247,156.75,0.0,156.75
17248,155.25,0.0,155.25
17249,155.25,0.0,155.25
17250,154.75,0.0,154.75
17251,154.75,0.0,154.75
17252,152.5,0.0,152.5
17253,149.75,0.0,149.75
17254,149.75,0.0,149.75
17255,147.0,0.0,147.0
17256,147.0,0.0,147.0
17257,147.75,0.0,147.75
17258,145.75,1.5,145.75
17259,145.75,1.5,145.75
17260,143.25,2.0,143.25
17261,143.25,2.0,143.25
17262,130.25,2.0,130.25
17263,130.25,2.5,130.25
17264,124.75,2.5,124.75
17265,124.75,3.0,124.75
17266,123.0,3.0,123.0
17267,123.0,3.5,123.0
17268,120.75,3.5,120.75
17269,120.75,3.5,120.75
17270,118.75,3.5,118.75
17271,118.75,4.0,118.75
17272,119.25,5.0,119.25
17273,119.25,3.5,119.25
17274,117.75,4.5,117.75
17275,117.75,4.0,117.75
17276,116.0,4.0,116.0
17277,116.0,4.0,116.0
17278,116.0,4.0,116.0
17279,115.0,4.0,115.0
17280,115.0,4.0,115.0
17281,113.0,4.0,113.0
17282,113.0,4.0,113.0
17283,110.0,4.0,110.0
17284,110.0,4.0,110.0
17285,107.25,4.0,107.25
17286,107.25,4.0,107.25
17287,104.25,4.0,104.25
17288,104.25,4.0,104.25
17289,104.25,4.0,104.25
17290,99.75,4.0,99.75
17291,99.75,4.0,99.75
17292,98.75,4.0,98.75
17293,98.75,4.0,98.75
17294,98.25,4.0,98.25
17295,98.25,4.0,98.25
17296,98.25,4.0,98.25
17297,97.5,4.0,97.5
17298,97.5,3.5,97.5
17299,95.5,4.0,95.5
17300,95.5,3.5,95.5
17301,95.5,3.5,95.5
17302,93.5,4.0,93.5
17303,93.5,4.0,93.5
17304,92.5,4.0,92.5
17305,92.5,4.0,92.5
17306,92.0,4.0,92.0
17307,92.0,4.0,92.0
17308,92.0,4.0,92.0
17309,88.5,4.0,88.5
17310,88.5,4.0,88.5
17311,88.5,4.0,88.5
17312,91.75,4.0,91.75
17313,91.75,4.0,91.75
17314,90.5,4.0,90.5
17315,90.5,3.5,90.5
17316,89.75,4.0,89.75
17317,89.75,3.5,89.75
17318,89.0,4.0,89.0
17319,89.0,4.0,89.0
17320,89.0,4.0,89.0
17321,88.75,4.0,88.75
17322,88.75,4.0,88.75
17323,90.25,4.0,90.25
17324,90.25,4.0,90.25
17325,90.25,4.0,90.25
17326,90.25,4.0,90.25
17327,90.25,4.0,90.25
17328,89.75,4.0,89.75
17329,89.75,4.0,89.75
17330,90.75,4.0,90.75
17331,90.75,4.0,90.75
17332,90.75,4.0,90.75
17333,91.5,4.0,91.5
17334,91.5,4.0,91.5
17335,91.5,4.0,91.5
17336,91.5,4.0,91.5
17337,91.5,4.0,91.5
17338,91.5,4.0,91.5
17339,91.5,4.0,91.5
17340,91.5,4.0,91.5
17341,91.25,4.0,91.25
17342,91.25,4.0,91.25
17343,91.25,4.0,91.25
17344,91.5,4.0,91.5
17345,91.5,4.0,91.5
17346,89.75,4.0,89.75
17347,89.75,4.0,89.75
17348,89.75,4.0,89.75
17349,91.0,4.0,91.0
17350,91.0,4.0,91.0
17351,96.5,4.0,96.5
17352,96.5,4.0,96.5
17353,96.5,4.0,96.5
17354,96.5,4.0,96.5
17355,96.5,4.0,96.5
17356,96.5,4.0,96.5
17357,96.5,4.0,96.5
17358,96.25,4.0,96.25
17359,96.25,4.0,96.25
17360,96.25,4.0,96.25
17361,110.5,4.0,110.5
17362,110.5,3.5,110.5
17363,102.5,3.5,102.5
17364,102.5,3.5,102.5
17365,102.5,3.5,102.5
17366,102.5,3.5,102.5
17367,102.5,3.5,102.5
17368,102.5,3.5,102.5
17369,102.5,3.5,102.5
17370,102.5,3.5,102.5
17371,102.5,3.5,102.5
17372,102.5,3.5,102.5
17373,102.5,3.5,102.5
17374,102.5,3.5,102.5
17375,102.5,3.5,102.5
17376,102.5,3.5,102.5
17377,102.5,3.5,102.5
17378,102.25,3.5,102.25
17379,0.0,3.5,0.0
17380,0.0,3.5,0.0
17381,0.0,3.5,0.0
17382,0.0,3.5,0.0
17383,0.0,3.5,0.0
17384,0.0,3.5,0.0
17385,0.0,3.5,0.0
17386,0.0,3.5,0.0
17387,0.0,3.5,0.0
17388,0.0,3.5,0.0
17389,0.0,3.5,0.0
17390,0.0,3.5,0.0
17391,0.0,3.5,0.0
17392,0.0,3.5,0.0
17393,0.0,3.5,0.0
17394,0.0,3.5,0.0
17395,0.0,3.5,0.0
17396,0.0,3.5,0.0
17397,0.0,3.5,0.0
17398,0.0,3.5,0.0
17399,0.0,3.5,0.0
17400,0.0,3.5,0.0
17401,0.0,3.5,0.0
17402,0.0,3.5,0.0
17403,0.0,3.5,0.0
17404,0.0,3.5,0.0
17405,0.0,3.5,0.0
17406,0.0,3.5,0.0
17407,0.0,3.5,0.0
17408,0.0,3.5,0.0
17409,0.0,3.5,0.0
17410,0.0,3.5,0.0
17411,0.0,3.5,0.0
17412,0.0,3.5,0.0
17413,0.0,3.5,0.0
17414,0.0,3.5,0.0
17415,0.0,3.5,0.0
17416,0.0,3.5,0.0
17417,0.0,3.5,0.0
17418,106.0,3.5,106.0
17419,106.0,3.5,106.0
17420,106.0,3.5,106.0
17421,106.0,3.5,106.0
17422,106.0,3.5,106.0
17423,106.0,3.5,106.0
17424,106.0,3.5,106.0
17425,106.0,3.5,106.0
17426,106.0,3.5,106.0
17427,106.0,3.5,106.0
17428,106.0,4.0,106.0
17429,106.0,4.0,106.0
17430,106.0,4.0,106.0
17431,106.0,4.0,106.0
17432,106.0,4.0,106.0
17433,105.75,4.0,105.75
17434,106.0,4.0,106.0
17435,0.0,4.0,146.25000000000003
17436,0.0,4.0,146.25000000000003
17437,0.0,4.0,146.25000000000003
17438,0.0,4.0,146.25000000000003
17439,0.0,4.0,146.25000000000003
17440,0.0,4.0,146.25000000000003
17441,161.0,4.0,161.0
17442,160.0,4.0,160.0
17443,160.0,4.0,160.0
17444,161.0,4.0,161.0
17445,157.75,4.0,157.75
17446,157.75,4.0,157.75
17447,157.75,4.0,157.75
17448,157.75,4.0,157.75
17449,157.75,4.0,157.75
17450,157.75,4.0,157.75
17451,157.75,4.0,157.75
17452,158.0,4.0,158.0
17453,158.0,4.0,158.0
17454,150.0,4.0,150.0
17455,150.0,4.0,150.0
17456,149.0,4.0,149.0
17457,148.0,4.0,148.0
17458,148.0,4.0,148.0
17459,148.0,4.0,148.0
17460,148.0,4.0,148.0
17461,148.0,4.0,148.0
17462,148.0,4.0,148.0
17463,147.75,4.0,147.75
17464,147.75,4.0,147.75
17465,147.75,4.0,147.75
17466,147.75,4.0,147.75
17467,148.0,4.0,148.0
17468,148.0,4.0,148.0
17469,148.0,4.0,148.0
17470,148.0,4.0,148.0
17471,148.0,4.0,148.0
17472,148.0,4.0,148.0
17473,0.0,4.5,146.25000000000003
17474,0.0,4.5,146.25000000000003
17475,0.0,4.5,146.25000000000003
17476,0.0,4.5,146.25000000000003
17477,0.0,4.5,146.25000000000003
17478,0.0,4.5,146.25000000000003
17479,0.0,4.5,146.25000000000003
17480,0.0,4.5,146.25000000000003
17481,0.0,4.5,146.25000000000003
17482,0.0,4.5,146.25000000000003
17483,0.0,4.5,146.25000000000003
17484,0.0,4.5,146.25000000000003
17485,0.0,4.5,146.25000000000003
17486,0.0,4.5,146.25000000000003
17487,0.0,4.5,146.25000000000003
17488,0.0,4.5,146.25000000000003
17489,0.0,4.5,146.25000000000003
17490,0.0,4.5,146.25000000000003
17491,0.0,4.5,146.25000000000003
17492,0.0,4.5,146.25000000000003
17493,0.0,4.5,146.25000000000003
17494,0.0,4.5,146.25000000000003
17495,0.0,4.5,146.25000000000003
17496,0.0,4.5,146.25000000000003
17497,0.0,5.0,146.25000000000003
17498,0.0,5.0,146.25000000000003
17499,0.0,5.0,146.25000000000003
17500,0.0,5.0,146.25000000000003
17501,90.5,5.0,90.5
17502,90.5,5.0,90.5
17503,90.25,5.0,90.25
17504,90.25,5.0,90.25
17505,93.25,5.0,93.25
17506,93.25,5.0,93.25
17507,99.25,5.0,99.25
17508,99.25,5.0,99.25
17509,99.25,5.0,99.25
17510,99.25,5.0,99.25
17511,97.25,5.0,97.25
17512,97.25,5.0,97.25
17513,97.25,5.0,97.25
17514,97.5,5.0,97.5
17515,97.5,5.0,97.5
17516,96.25,5.0,96.25
17517,96.25,5.0,96.25
17518,95.0,5.0,95.0
17519,95.0,5.0,95.0
17520,92.5,5.0,92.5
17521,92.5,5.0,92.5
17522,90.25,5.0,90.25
17523,90.25,5.0,90.25
17524,86.75,5.0,86.75
17525,86.75,5.5,86.75
17526,86.75,5.5,86.75
17527,85.5,5.5,85.5
17528,85.5,5.5,85.5
17529,83.75,5.5,83.75
17530,83.75,5.5,83.75
17531,83.75,6.0,83.75
17532,83.75,6.0,83.75
17533,83.0,6.5,83.0
17534,83.0,6.0,83.0
17535,83.0,6.0,83.0
17536,81.75,6.0,81.75
17537,81.75,6.0,81.75
17538,80.5,6.0,80.5
17539,80.5,6.0,80.5
17540,80.5,6.0,80.5
17541,79.75,6.0,79.75
17542,79.75,6.0,79.75
17543,79.0,6.0,79.0
17544,79.0,6.0,79.0
17545,79.0,6.0,79.0
17546,78.25,6.0,78.25
17547,78.25,6.5,78.25
17548,78.25,6.5,78.25
17549,77.75,6.5,77.75
17550,77.75,6.5,77.75
17551,78.75,6.5,78.75
17552,78.75,5.5,78.75
17553,78.0,5.0,78.0
17554,78.0,5.0,78.0
17555,78.0,5.0,78.0
17556,77.0,5.0,77.0
17557,77.0,5.0,77.0
17558,77.0,4.5,77.0
17559,76.0,5.0,76.0
17560,76.0,4.5,76.0
17561,75.25,5.0,75.25
17562,75.25,5.5,75.25
17563,75.25,5.5,75.25
17564,75.25,5.5,75.25
17565,75.25,5.5,75.25
17566,75.25,5.5,75.25
17567,75.25,6.0,75.25
17568,75.0,6.0,75.0
17569,75.0,6.0,75.0
17570,75.0,6.0,75.0
17571,74.25,6.5,74.25
17572,74.25,6.5,74.25
17573,74.25,6.0,74.25
17574,72.5,6.0,72.5
17575,72.5,6.0,72.5
17576,72.5,6.0,72.5
17577,72.5,6.0,72.5
17578,71.5,6.0,71.5
17579,71.5,6.0,71.5
17580,71.5,6.0,71.5
17581,71.5,6.0,71.5
17582,71.5,6.0,71.5
17583,70.5,6.0,70.5
17584,70.5,6.0,70.5
17585,77.0,4.0,77.0
17586,77.0,3.0,77.0
17587,77.0,3.0,77.0
17588,77.0,2.5,77.0
17589,65.0,2.5,65.0
17590,65.0,2.0,65.0
17591,65.0,1.5,65.0
17592,65.5,1.0,65.5
17593,65.5,0.5,65.5
17594,65.5,0.5,65.5
17595,65.5,0.0,65.5
17596,65.25,0.0,65.25
17597,65.25,0.0,65.25
17598,65.25,0.0,65.25
17599,65.25,0.0,65.25
17600,63.0,0.0,63.0
17601,63.0,0.0,63.0
17602,63.0,0.0,63.0
17603,63.0,0.0,63.0
17604,63.0,0.0,63.0
17605,63.0,0.0,63.0
17606,63.0,0.0,63.0
17607,63.25,0.0,63.25
17608,63.25,0.0,63.25
17609,63.25,0.0,63.25
17610,63.25,0.0,63.25
17611,63.25,0.0,63.25
17612,63.25,0.0,63.25
17613,63.25,0.0,63.25
17614,63.25,0.0,63.25
17615,63.0,0.0,63.0
17616,63.0,0.0,63.0
17617,63.0,0.0,63.0
17618,63.0,0.0,63.0
17619,62.0,0.0,62.0
17620,62.0,0.0,62.0
17621,62.0,0.0,62.0
17622,62.25,0.0,62.25
17623,62.25,0.0,62.25
17624,62.25,0.0,62.25
17625,62.25,0.0,62.25
17626,62.5,0.0,62.5
17627,62.5,0.0,62.5
17628,62.5,0.0,62.5
17629,62.5,0.0,62.5
17630,62.5,0.0,62.5
17631,62.5,0.0,62.5
17632,62.5,0.0,62.5
17633,62.5,0.0,62.5
17634,63.25,0.0,63.25
17635,63.25,0.0,63.25
17636,63.25,0.0,63.25
17637,63.25,0.0,63.25
17638,63.0,0.0,63.0
17639,63.0,0.0,63.0
17640,63.0,0.0,63.0
17641,63.75,0.0,63.75
17642,63.75,0.0,63.75
17643,63.75,0.0,63.75
17644,63.75,0.0,63.75
17645,63.75,0.0,63.75
17646,63.75,0.0,63.75
17647,65.0,0.0,65.0
17648,65.0,0.0,65.0
17649,65.0,0.0,65.0
17650,66.0,0.0,66.0
17651,66.0,0.0,66.0
17652,66.0,0.0,66.0
17653,66.0,0.0,66.0
17654,66.25,0.0,66.25
17655,66.25,0.0,66.25
17656,66.25,0.0,66.25
17657,66.5,0.0,66.5
17658,66.5,0.0,66.5
17659,68.0,0.0,68.0
17660,68.0,0.0,68.0
17661,68.0,0.0,68.0
17662,68.0,0.0,68.0
17663,69.5,0.0,69.5
17664,69.5,0.0,69.5
17665,69.5,0.0,69.5
17666,70.0,0.0,70.0
17667,70.0,0.0,70.0
17668,70.0,0.0,70.0
17669,71.75,0.0,71.75
17670,71.75,0.0,71.75
17671,71.75,0.0,71.75
17672,73.5,0.0,73.5
17673,73.5,0.0,73.5
17674,73.5,0.0,73.5
17675,73.5,0.0,73.5
17676,73.5,0.0,73.5
17677,75.25,0.0,75.25
17678,75.25,0.0,75.25
17679,75.25,0.0,75.25
17680,76.5,0.0,76.5
17681,76.5,0.0,76.5
17682,76.5,0.0,76.5
17683,77.5,0.0,77.5
17684,77.5,0.0,77.5
17685,77.5,0.0,77.5
17686,79.25,0.0,79.25
17687,79.25,0.0,79.25
17688,79.25,0.0,79.25
17689,81.5,0.0,81.5
17690,81.5,0.0,81.5
17691,83.0,0.0,83.0
17692,83.0,0.0,83.0
17693,84.25,0.0,84.25
17694,84.25,0.0,84.25
17695,86.25,0.0,86.25
17696,86.25,0.0,86.25
17697,86.25,0.0,86.25
17698,88.0,0.0,88.0
17699,88.0,0.0,88.0
17700,91.25,0.0,91.25
17701,91.25,0.0,91.25
17702,94.25,0.0,94.25
17703,94.25,0.0,94.25
17704,98.75,0.0,98.75
17705,98.75,0.0,98.75
17706,98.75,0.0,98.75
17707,101.5,0.0,101.5
17708,101.5,0.0,101.5
17709,104.0,0.0,104.0
17710,104.0,0.0,104.0
17711,105.75,0.0,105.75
17712,105.75,0.0,105.75
17713,107.5,0.0,107.5
17714,107.5,0.0,107.5
17715,110.75,0.0,110.75
17716,110.75,0.0,110.75
17717,118.5,0.0,118.5
17718,118.5,0.0,118.5
17719,118.25,0.0,118.25
17720,118.25,0.0,118.25
17721,118.5,0.0,118.5
17722,118.5,0.0,118.5
17723,118.5,0.0,118.5
17724,118.5,0.0,118.5
17725,118.5,0.0,118.5
17726,118.5,0.0,118.5
17727,118.25,0.0,118.25
17728,118.25,0.0,118.25
17729,0.0,0.0,146.25000000000003
17730,0.0,0.0,146.25000000000003
17731,0.0,0.0,146.25000000000003
17732,0.0,0.0,146.25000000000003
17733,0.0,0.0,146.25000000000003
17734,96.0,0.0,96.0
17735,96.0,0.0,96.0
17736,98.25,0.0,98.25
17737,98.25,0.0,98.25
17738,100.5,0.0,100.5
17739,100.5,0.0,100.5
17740,101.0,0.0,101.0
17741,101.0,0.0,101.0
17742,101.0,0.0,101.0
17743,103.0,0.0,103.0
17744,103.0,0.0,103.0
17745,105.0,0.0,105.0
17746,105.0,0.0,105.0
17747,108.25,0.0,108.25
17748,108.25,0.0,108.25
17749,108.25,0.0,108.25
17750,109.25,0.0,109.25
17751,109.25,0.0,109.25
17752,109.0,0.0,109.0
17753,109.0,0.0,109.0
17754,108.5,0.0,108.5
17755,108.5,0.0,108.5
17756,108.75,0.0,108.75
17757,108.75,0.0,108.75
17758,108.75,0.0,108.75
17759,108.75,0.0,108.75
17760,108.75,0.0,108.75
17761,108.0,0.0,108.0
17762,107.0,0.0,107.0
17763,107.0,0.0,107.0
17764,107.0,0.0,107.0
17765,107.0,0.0,107.0
17766,107.0,0.0,107.0
17767,107.0,0.0,107.0
17768,101.75,0.0,101.75
17769,101.75,0.0,101.75
17770,103.25,0.0,103.25
17771,103.25,0.0,103.25
17772,104.0,0.0,104.0
17773,104.0,0.0,104.0
17774,101.75,0.0,101.75
17775,101.75,0.0,101.75
17776,101.0,0.0,101.0
17777,101.0,0.0,101.0
17778,101.0,0.0,101.0
17779,100.75,0.0,100.75
17780,100.75,0.0,100.75
17781,100.75,0.0,100.75
17782,101.25,0.0,101.25
17783,101.25,0.0,101.25
17784,101.5,0.0,101.5
17785,101.5,0.0,101.5
17786,101.5,0.0,101.5
17787,101.5,0.0,101.5
17788,101.5,0.0,101.5
17789,101.5,0.0,101.5
17790,101.5,0.0,101.5
17791,101.25,0.0,101.25
17792,101.25,0.0,101.25
17793,101.25,0.0,101.25
17794,101.5,0.0,101.5
17795,0.0,0.0,0.0
17796,0.0,0.0,0.0
17797,0.0,0.0,0.0
17798,0.0,0.0,0.0
17799,0.0,0.0,0.0
17800,0.0,0.0,0.0
17801,0.0,0.0,0.0
17802,0.0,0.0,0.0
17803,0.0,0.0,0.0
17804,0.0,0.0,0.0
17805,0.0,0.0,0.0
17806,0.0,0.0,0.0
17807,0.0,0.0,0.0
17808,0.0,0.0,0.0
17809,0.0,0.0,0.0
17810,0.0,0.0,0.0
17811,0.0,0.0,0.0
17812,0.0,0.0,0.0
17813,0.0,0.0,0.0
17814,0.0,0.0,0.0
17815,0.0,0.0,0.0
17816,0.0,0.0,0.0
17817,0.0,0.0,0.0
17818,0.0,0.0,0.0
17819,0.0,0.0,0.0
17820,0.0,0.0,0.0
17821,0.0,0.0,0.0
17822,0.0,0.0,0.0
17823,0.0,0.0,0.0
17824,0.0,0.0,0.0
17825,0.0,0.0,0.0
17826,0.0,0.0,0.0
17827,0.0,0.0,0.0
17828,0.0,0.0,0.0
17829,0.0,0.0,0.0
17830,0.0,0.0,0.0
17831,0.0,0.0,0.0
17832,0.0,0.0,0.0
17833,0.0,0.0,0.0
17834,0.0,0.0,0.0
17835,0.0,0.0,0.0
17836,86.5,0.0,86.5
17837,86.5,0.0,86.5
17838,86.5,0.0,86.5
17839,86.0,0.0,86.0
17840,86.0,0.0,86.0
17841,85.5,0.0,85.5
17842,85.5,0.0,85.5
17843,85.5,0.0,85.5
17844,86.0,0.0,86.0
17845,86.0,0.0,86.0
17846,86.0,0.0,86.0
17847,86.25,0.0,86.25
17848,86.25,0.0,86.25
17849,86.25,0.0,86.25
17850,85.5,0.0,85.5
17851,85.5,0.0,85.5
17852,85.5,0.0,85.5
17853,85.75,0.0,85.75
17854,85.75,0.0,85.75
17855,85.75,0.0,85.75
17856,85.75,0.0,85.75
17857,85.75,0.0,85.75
17858,85.5,0.0,85.5
17859,85.5,0.0,85.5
17860,86.5,0.0,86.5
17861,86.5,0.0,86.5
17862,86.5,0.0,86.5
17863,86.5,0.0,86.5
17864,86.75,0.0,86.75
17865,86.75,0.0,86.75
17866,86.75,0.0,86.75
17867,87.25,0.0,87.25
17868,87.25,0.0,87.25
17869,86.5,0.0,86.5
17870,86.5,0.0,86.5
17871,86.5,0.5,86.5
17872,86.5,0.0,86.5
17873,86.5,0.0,86.5
17874,86.0,0.0,86.0
17875,86.0,0.0,86.0
17876,86.0,0.0,86.0
17877,85.5,0.0,85.5
17878,85.5,0.0,85.5
17879,84.5,0.0,84.5
17880,84.5,0.5,84.5
17881,84.5,0.0,84.5
17882,84.5,0.0,84.5
17883,84.5,0.0,84.5
17884,84.5,0.0,84.5
17885,84.25,0.0,84.25
17886,84.25,0.0,84.25
17887,84.25,0.0,84.25
17888,84.25,0.0,84.25
17889,84.25,0.0,84.25
17890,83.75,0.0,83.75
17891,83.75,0.0,83.75
17892,84.25,0.0,84.25
17893,84.25,0.0,84.25
17894,84.25,0.0,84.25
17895,84.25,0.0,84.25
17896,84.5,0.0,84.5
17897,84.5,0.0,84.5
17898,84.5,0.0,84.5
17899,84.5,0.0,84.5
17900,84.5,0.0,84.5
17901,84.5,0.0,84.5
17902,84.5,0.0,84.5
17903,84.5,0.0,84.5
17904,84.5,0.0,84.5
17905,84.5,0.0,84.5
17906,84.5,0.0,84.5
17907,84.25,0.0,84.25
17908,84.25,0.0,84.25
17909,91.0,0.0,91.0
17910,91.0,0.0,91.0
17911,91.0,0.0,91.0
17912,91.0,0.0,91.0
17913,82.0,0.0,82.0
17914,82.0,0.0,82.0
17915,82.0,0.0,82.0
17916,71.75,0.0,71.75
17917,71.75,0.0,71.75
17918,72.5,0.0,72.5
17919,72.5,0.0,72.5
17920,72.5,0.0,72.5
17921,72.5,0.0,72.5
17922,72.5,0.0,72.5
17923,72.5,0.0,72.5
17924,73.0,0.0,73.0
17925,73.0,0.0,73.0
17926,73.0,0.0,73.0
17927,74.5,0.0,74.5
17928,74.5,0.0,74.5
17929,74.5,0.0,74.5
17930,75.75,0.0,75.75
17931,75.75,0.0,75.75
17932,75.75,0.0,75.75
17933,75.5,0.0,75.5
17934,75.5,0.0,75.5
17935,75.5,0.0,75.5
17936,75.0,0.0,75.0
17937,75.0,0.0,75.0
17938,75.0,0.0,75.0
17939,74.5,0.0,74.5
17940,74.5,0.0,74.5
17941,74.5,0.0,74.5
17942,74.5,0.0,74.5
17943,74.75,0.0,74.75
17944,74.75,0.0,74.75
17945,74.75,0.0,74.75
17946,75.75,0.0,75.75
17947,75.75,0.0,75.75
17948,75.75,0.0,75.75
17949,75.75,0.0,75.75
17950,75.75,0.0,75.75
17951,76.0,0.0,76.0
17952,76.0,0.0,76.0
17953,76.0,0.0,76.0
17954,76.0,0.0,76.0
17955,75.75,0.0,75.75
17956,75.75,0.0,75.75
17957,75.75,0.0,75.75
17958,0.0,0.0,146.25000000000003
17959,0.0,0.0,146.25000000000003
17960,0.0,0.0,146.25000000000003
