seconds,FHR,UC,FHR_denoised
12363,0.0,26.0,147.0
12364,0.0,23.0,147.0
12365,0.0,23.0,147.0
12366,0.0,13.0,147.0
12367,0.0,13.0,147.0
12368,88.5,3.0,88.5
12369,88.5,3.0,88.5
12370,88.5,0.0,88.5
12371,96.5,0.0,96.5
12372,96.5,0.0,96.5
12373,102.0,0.0,102.0
12374,102.0,1.0,102.0
12375,85.5,1.0,85.5
12376,85.5,1.0,85.5
12377,85.5,1.0,85.5
12378,82.75,2.0,82.75
12379,82.75,2.0,82.75
12380,82.75,7.0,82.75
12381,95.5,7.0,95.5
12382,95.5,17.0,95.5
12383,105.25,17.0,105.25
12384,105.25,26.0,105.25
12385,116.75,26.0,116.75
12386,116.75,22.0,116.75
12387,126.0,22.0,126.0
12388,126.0,10.0,126.0
12389,131.0,10.0,131.0
12390,131.0,2.0,131.0
12391,135.25,2.0,135.25
12392,137.5,0.0,137.5
12393,137.5,0.0,137.5
12394,140.25,2.0,140.25
12395,140.25,2.0,140.25
12396,132.25,2.0,132.25
12397,132.25,2.0,132.25
12398,120.0,1.0,120.0
12399,120.0,1.0,120.0
12400,110.25,0.0,110.25
12401,110.25,0.0,110.25
12402,110.0,0.0,110.0
12403,110.0,0.0,110.0
12404,112.75,0.0,112.75
12405,112.75,0.0,112.75
12406,112.75,0.0,112.75
12407,106.0,0.0,106.0
12408,106.0,0.0,106.0
12409,110.75,0.0,110.75
12410,110.75,0.0,110.75
12411,112.75,0.0,112.75
12412,112.75,0.0,112.75
12413,114.5,0.0,114.5
12414,114.5,0.0,114.5
12415,116.25,0.0,116.25
12416,116.25,0.0,116.25
12417,120.0,0.0,120.0
12418,120.0,0.0,120.0
12419,117.75,0.0,117.75
12420,117.75,0.0,117.75
12421,118.5,0.0,118.5
12422,118.5,0.0,118.5
12423,119.0,0.0,119.0
12424,119.0,0.0,119.0
12425,122.5,0.0,122.5
12426,122.5,0.0,122.5
12427,120.5,0.0,120.5
12428,120.5,0.0,120.5
12429,116.75,0.0,116.75
12430,116.75,0.0,116.75
12431,115.0,0.0,115.0
12432,115.0,0.0,115.0
12433,109.0,0.0,109.0
12434,109.0,0.0,109.0
12435,109.0,0.0,109.0
12436,112.0,0.0,112.0
12437,112.0,0.0,112.0
12438,110.25,0.0,110.25
12439,110.25,0.0,110.25
12440,106.5,0.0,106.5
12441,106.5,0.0,106.5
12442,109.5,0.0,109.5
12443,109.5,0.0,109.5
12444,108.25,0.0,108.25
12445,108.25,0.0,108.25
12446,108.25,0.0,108.25
12447,111.0,0.0,111.0
12448,111.0,0.0,111.0
12449,110.75,0.0,110.75
12450,110.75,0.0,110.75
12451,112.75,0.0,112.75
12452,112.75,0.0,112.75
12453,117.75,0.0,117.75
12454,117.75,0.0,117.75
12455,125.5,0.0,125.5
12456,125.5,1.0,125.5
12457,126.5,1.0,126.5
12458,126.5,1.0,126.5
12459,126.0,1.0,126.0
12460,126.0,1.0,126.0
12461,122.0,1.0,122.0
12462,122.0,1.0,122.0
12463,119.0,1.0,119.0
12464,119.0,1.0,119.0
12465,115.5,1.0,115.5
12466,115.5,1.0,115.5
12467,110.0,1.0,110.0
12468,110.0,1.0,110.0
12469,113.75,1.0,113.75
12470,113.75,1.0,113.75
12471,110.25,1.0,110.25
12472,110.25,1.0,110.25
12473,106.0,1.0,106.0
12474,106.0,2.0,106.0
12475,106.0,2.0,106.0
12476,95.0,1.0,95.0
12477,95.0,1.0,95.0
12478,95.0,1.0,95.0
12479,89.75,1.0,89.75
12480,89.75,1.0,89.75
12481,91.5,1.0,91.5
12482,91.5,1.0,91.5
12483,91.5,1.0,91.5
12484,97.75,1.0,97.75
12485,97.75,1.0,97.75
12486,103.0,1.0,103.0
12487,103.0,1.0,103.0
12488,108.25,2.0,108.25
12489,108.25,2.0,108.25
12490,112.25,2.0,112.25
12491,112.25,2.0,112.25
12492,112.25,2.0,112.25
12493,110.25,2.0,110.25
12494,110.25,2.0,110.25
12495,109.5,2.0,109.5
12496,109.5,3.0,109.5
12497,115.0,3.0,115.0
12498,115.0,3.0,115.0
12499,122.0,3.0,122.0
12500,122.0,3.0,122.0
12501,101.0,3.0,101.0
12502,101.0,3.0,101.0
12503,105.0,3.0,105.0
12504,105.0,3.0,105.0
12505,105.0,3.0,105.0
12506,108.75,2.0,108.75
12507,108.75,2.0,108.75
12508,115.0,2.0,115.0
12509,115.0,2.0,115.0
12510,121.0,2.0,121.0
12511,121.0,2.0,121.0
12512,119.5,2.0,119.5
12513,119.5,2.0,119.5
12514,114.0,2.0,114.0
12515,114.0,2.0,114.0
12516,100.25,2.0,100.25
12517,100.25,2.0,100.25
12518,100.25,3.0,100.25
12519,93.25,3.0,93.25
12520,93.25,3.0,93.25
12521,90.75,3.0,90.75
12522,90.75,4.0,90.75
12523,90.75,4.0,90.75
12524,96.75,4.0,96.75
12525,96.75,4.0,96.75
12526,102.5,3.0,102.5
12527,102.5,3.0,102.5
12528,102.5,3.0,102.5
12529,103.5,3.0,103.5
12530,103.5,3.0,103.5
12531,106.0,3.0,106.0
12532,106.0,4.0,106.0
12533,105.0,4.0,105.0
12534,105.0,4.0,105.0
12535,107.5,4.0,107.5
12536,107.5,6.0,107.5
12537,107.5,6.0,107.5
12538,109.0,6.0,109.0
12539,109.0,6.0,109.0
12540,106.0,6.0,106.0
12541,106.0,6.0,106.0
12542,106.5,5.0,106.5
12543,106.5,5.0,106.5
12544,105.25,5.0,105.25
12545,105.25,5.0,105.25
12546,105.25,4.0,105.25
12547,108.0,4.0,108.0
12548,108.0,4.0,108.0
12549,111.5,4.0,111.5
12550,111.5,4.0,111.5
12551,115.5,4.0,115.5
12552,115.5,4.0,115.5
12553,119.0,4.0,119.0
12554,119.0,4.0,119.0
12555,120.0,4.0,120.0
12556,120.0,3.0,120.0
12557,121.0,3.0,121.0
12558,121.0,3.0,121.0
12559,122.5,3.0,122.5
12560,122.5,4.0,122.5
12561,124.0,4.0,124.0
12562,124.0,4.0,124.0
12563,124.0,4.0,124.0
12564,124.0,4.0,124.0
12565,123.5,4.0,123.5
12566,123.5,4.0,123.5
12567,124.5,4.0,124.5
12568,124.5,4.0,124.5
12569,124.5,4.0,124.5
12570,126.0,4.0,126.0
12571,126.0,4.0,126.0
12572,124.0,4.0,124.0
12573,124.0,4.0,124.0
12574,126.0,4.0,126.0
12575,126.0,4.0,126.0
12576,124.0,4.0,124.0
12577,124.0,4.0,124.0
12578,127.0,4.0,127.0
12579,127.0,4.0,127.0
12580,128.75,4.0,128.75
12581,128.75,4.0,128.75
12582,129.25,5.0,129.25
12583,129.25,5.0,129.25
12584,130.5,5.0,130.5
12585,130.5,5.0,130.5
12586,127.75,4.0,127.75
12587,122.0,4.0,122.0
12588,122.0,5.0,122.0
12589,122.0,5.0,122.0
12590,109.0,5.0,109.0
12591,109.0,5.0,109.0
12592,111.5,5.0,111.5
12593,111.5,5.0,111.5
12594,109.0,5.0,109.0
12595,109.0,5.0,109.0
12596,114.5,4.0,114.5
12597,114.5,4.0,114.5
12598,117.75,5.0,117.75
12599,117.75,5.0,117.75
12600,121.5,4.0,121.5
12601,121.5,4.0,121.5
12602,125.0,4.0,125.0
12603,125.0,4.0,125.0
12604,128.75,4.0,128.75
12605,128.75,4.0,128.75
12606,129.75,4.0,129.75
12607,129.75,4.0,129.75
12608,130.5,4.0,130.5
12609,129.25,4.0,129.25
12610,129.25,4.0,129.25
12611,128.25,4.0,128.25
12612,128.25,4.0,128.25
12613,127.0,4.0,127.0
12614,127.0,4.0,127.0
12615,126.5,4.0,126.5
12616,126.5,3.0,126.5
12617,124.5,3.0,124.5
12618,124.5,3.0,124.5
12619,127.0,3.0,127.0
12620,127.0,4.0,127.0
12621,127.75,4.0,127.75
12622,127.75,4.0,127.75
12623,127.75,4.0,127.75
12624,127.75,3.0,127.75
12625,128.75,3.0,128.75
12626,130.5,3.0,130.5
12627,130.5,3.0,130.5
12628,130.5,3.0,130.5
12629,130.5,3.0,130.5
12630,129.25,2.0,129.25
12631,129.25,2.0,129.25
12632,130.5,3.0,130.5
12633,130.5,3.0,130.5
12634,132.75,3.0,132.75
12635,132.75,3.0,132.75
12636,132.75,2.0,132.75
12637,131.0,2.0,131.0
12638,131.0,3.0,131.0
12639,130.5,3.0,130.5
12640,130.5,3.0,130.5
12641,132.25,3.0,132.25
12642,132.25,2.0,132.25
12643,132.75,2.0,132.75
12644,132.75,2.0,132.75
12645,131.0,2.0,131.0
12646,131.0,2.0,131.0
12647,131.5,2.0,131.5
12648,129.25,2.0,129.25
12649,129.25,2.0,129.25
12650,129.75,2.0,129.75
12651,129.75,2.0,129.75
12652,128.75,3.0,128.75
12653,128.75,3.0,128.75
12654,125.5,3.0,125.5
12655,125.5,3.0,125.5
12656,127.75,2.0,127.75
12657,127.75,2.0,127.75
12658,128.25,3.0,128.25
12659,128.25,3.0,128.25
12660,128.75,2.0,128.75
12661,131.5,2.0,131.5
12662,131.5,2.0,131.5
12663,134.0,2.0,134.0
12664,134.0,2.0,134.0
12665,135.25,2.0,135.25
12666,135.25,2.0,135.25
12667,135.75,2.0,135.75
12668,135.75,2.0,135.75
12669,135.25,2.0,135.25
12670,135.75,2.0,135.75
12671,135.75,2.0,135.75
12672,134.5,2.0,134.5
12673,134.5,2.0,134.5
12674,136.25,2.0,136.25
12675,136.25,2.0,136.25
12676,134.5,2.0,134.5
12677,135.75,2.0,135.75
12678,135.75,2.0,135.75
12679,131.5,2.0,131.5
12680,131.5,2.0,131.5
12681,129.25,2.0,129.25
12682,129.25,3.0,129.25
12683,128.75,3.0,128.75
12684,128.75,3.0,128.75
12685,128.75,3.0,128.75
12686,128.75,3.0,128.75
12687,131.0,3.0,131.0
12688,131.5,2.0,131.5
12689,131.5,2.0,131.5
12690,130.5,1.0,130.5
12691,130.5,1.0,130.5
12692,131.5,1.0,131.5
12693,131.5,1.0,131.5
12694,132.75,2.0,132.75
12695,132.75,2.0,132.75
12696,131.0,3.0,131.0
12697,131.0,3.0,131.0
12698,131.5,2.0,131.5
12699,133.25,2.0,133.25
12700,133.25,1.0,133.25
12701,132.75,1.0,132.75
12702,132.75,1.0,132.75
12703,132.25,1.0,132.25
12704,132.25,1.0,132.25
12705,132.75,1.0,132.75
12706,132.75,1.0,132.75
12707,131.5,1.0,131.5
12708,132.75,2.0,132.75
12709,132.75,2.0,132.75
12710,134.0,3.0,134.0
12711,134.0,3.0,134.0
12712,135.25,2.0,135.25
12713,135.25,2.0,135.25
12714,135.75,2.0,135.75
12715,135.75,2.0,135.75
12716,134.0,3.0,134.0
12717,136.25,3.0,136.25
12718,136.25,2.0,136.25
12719,137.5,2.0,137.5
12720,137.5,2.0,137.5
12721,137.0,2.0,137.0
12722,137.0,2.0,137.0
12723,137.5,2.0,137.5
12724,137.5,2.0,137.5
12725,137.5,2.0,137.5
12726,136.25,2.0,136.25
12727,136.25,2.0,136.25
12728,137.5,1.0,137.5
12729,137.5,1.0,137.5
12730,137.0,2.0,137.0
12731,137.5,2.0,137.5
12732,137.5,2.0,137.5
12733,134.5,2.0,134.5
12734,134.5,2.0,134.5
12735,133.25,2.0,133.25
12736,133.25,1.0,133.25
12737,131.5,1.0,131.5
12738,131.5,2.0,131.5
12739,133.25,2.0,133.25
12740,135.25,2.0,135.25
12741,135.25,2.0,135.25
12742,135.25,2.0,135.25
12743,135.25,2.0,135.25
12744,134.0,1.0,134.0
12745,134.0,1.0,134.0
12746,134.0,2.0,134.0
12747,135.25,2.0,135.25
12748,135.25,1.0,135.25
12749,136.25,1.0,136.25
12750,136.25,1.0,136.25
12751,137.5,1.0,137.5
12752,137.5,2.0,137.5
12753,139.0,2.0,139.0
12754,138.25,2.0,138.25
12755,138.25,2.0,138.25
12756,137.5,1.0,137.5
12757,137.5,1.0,137.5
12758,137.5,1.0,137.5
12759,137.5,1.0,137.5
12760,138.25,1.0,138.25
12761,135.75,1.0,135.75
12762,135.75,1.0,135.75
12763,134.5,1.0,134.5
12764,134.5,1.0,134.5
12765,131.5,1.0,131.5
12766,131.5,2.0,131.5
12767,129.75,2.0,129.75
12768,129.75,1.0,129.75
12769,131.5,1.0,131.5
12770,131.5,1.0,131.5
12771,133.25,1.0,133.25
12772,134.5,0.0,134.5
12773,134.5,0.0,134.5
12774,135.75,0.0,135.75
12775,135.75,0.0,135.75
12776,135.25,1.0,135.25
12777,135.25,1.0,135.25
12778,136.25,2.0,136.25
12779,137.0,2.0,137.0
12780,137.0,3.0,137.0
12781,138.25,3.0,138.25
12782,138.25,4.0,138.25
12783,140.25,4.0,140.25
12784,140.75,3.0,140.75
12785,140.75,3.0,140.75
12786,141.5,2.0,141.5
12787,141.5,2.0,141.5
12788,142.25,1.0,142.25
12789,142.25,1.0,142.25
12790,140.75,1.0,140.75
12791,141.5,1.0,141.5
12792,141.5,2.0,141.5
12793,140.25,2.0,140.25
12794,140.25,1.0,140.25
12795,140.75,1.0,140.75
12796,137.0,1.0,137.0
12797,137.0,1.0,137.0
12798,135.25,1.0,135.25
12799,135.25,1.0,135.25
12800,132.25,2.0,132.25
12801,132.25,2.0,132.25
12802,129.75,1.0,129.75
12803,129.75,1.0,129.75
12804,127.75,1.0,127.75
12805,127.75,1.0,127.75
12806,128.75,2.0,128.75
12807,128.75,2.0,128.75
12808,126.0,2.0,126.0
12809,125.5,2.0,125.5
12810,125.5,1.0,125.5
12811,125.0,1.0,125.0
12812,125.0,2.0,125.0
12813,127.0,2.0,127.0
12814,127.0,2.0,127.0
12815,129.25,2.0,129.25
12816,129.25,1.0,129.25
12817,129.25,1.0,129.25
12818,129.25,1.0,129.25
12819,128.75,1.0,128.75
12820,128.75,2.0,128.75
12821,128.75,2.0,128.75
12822,128.75,1.0,128.75
12823,131.5,1.0,131.5
12824,131.5,1.0,131.5
12825,131.5,1.0,131.5
12826,131.0,2.0,131.0
12827,131.0,2.0,131.0
12828,130.5,2.0,130.5
12829,130.5,2.0,130.5
12830,130.5,1.0,130.5
12831,130.5,1.0,130.5
12832,131.5,1.0,131.5
12833,131.5,1.0,131.5
12834,131.0,2.0,131.0
12835,133.25,2.0,133.25
12836,133.25,2.0,133.25
12837,133.25,2.0,133.25
12838,133.25,1.0,133.25
12839,135.75,1.0,135.75
12840,135.75,2.0,135.75
12841,135.75,2.0,135.75
12842,137.0,2.0,137.0
12843,137.0,2.0,137.0
12844,137.0,1.0,137.0
12845,137.0,1.0,137.0
12846,139.0,1.0,139.0
12847,139.0,1.0,139.0
12848,139.0,2.0,139.0
12849,140.75,2.0,140.75
12850,140.75,2.0,140.75
12851,139.5,2.0,139.5
12852,139.5,1.0,139.5
12853,140.25,1.0,140.25
12854,140.25,2.0,140.25
12855,140.25,2.0,140.25
12856,140.75,2.0,140.75
12857,140.75,2.0,140.75
12858,140.75,1.0,140.75
12859,140.75,1.0,140.75
12860,142.25,1.0,142.25
12861,140.25,1.0,140.25
12862,140.25,1.0,140.25
12863,140.25,1.0,140.25
12864,140.25,2.0,140.25
12865,139.0,2.0,139.0
12866,139.5,2.0,139.5
12867,139.5,2.0,139.5
12868,139.0,2.0,139.0
12869,139.0,2.0,139.0
12870,138.25,3.0,138.25
12871,138.25,3.0,138.25
12872,139.5,3.0,139.5
12873,140.75,3.0,140.75
12874,140.75,2.0,140.75
12875,139.0,2.0,139.0
12876,139.0,2.0,139.0
12877,140.75,2.0,140.75
12878,140.75,2.0,140.75
12879,140.75,2.0,140.75
12880,140.75,2.0,140.75
12881,140.75,2.0,140.75
12882,140.25,2.0,140.25
12883,140.25,2.0,140.25
12884,140.25,2.0,140.25
12885,140.25,2.0,140.25
12886,140.25,2.0,140.25
12887,139.0,2.0,139.0
12888,139.0,3.0,139.0
12889,138.25,3.0,138.25
12890,139.0,3.0,139.0
12891,139.0,3.0,139.0
12892,139.0,2.0,139.0
12893,139.0,2.0,139.0
12894,139.0,2.0,139.0
12895,139.0,2.0,139.0
12896,140.25,2.0,140.25
12897,139.0,2.0,139.0
12898,139.0,2.0,139.0
12899,140.75,2.0,140.75
12900,140.75,2.0,140.75
12901,141.5,2.0,141.5
12902,141.5,3.0,141.5
12903,141.5,3.0,141.5
12904,142.75,3.0,142.75
12905,142.75,3.0,142.75
12906,142.75,3.0,142.75
12907,142.75,3.0,142.75
12908,142.25,3.0,142.25
12909,142.75,3.0,142.75
12910,142.75,4.0,142.75
12911,141.5,4.0,141.5
12912,141.5,5.0,141.5
12913,142.75,5.0,142.75
12914,142.25,5.0,142.25
12915,142.25,5.0,142.25
12916,141.5,6.0,141.5
12917,141.5,6.0,141.5
12918,140.75,7.0,140.75
12919,139.5,7.0,139.5
12920,139.5,7.0,139.5
12921,139.5,7.0,139.5
12922,139.5,7.0,139.5
12923,139.5,7.0,139.5
12924,139.5,8.0,139.5
12925,140.25,8.0,140.25
12926,140.75,9.0,140.75
12927,140.75,9.0,140.75
12928,140.75,11.0,140.75
12929,140.75,11.0,140.75
12930,139.5,12.0,139.5
12931,137.5,12.0,137.5
12932,137.5,13.0,137.5
12933,137.5,13.0,137.5
12934,137.5,14.0,137.5
12935,139.5,14.0,139.5
12936,139.5,16.0,139.5
12937,138.25,16.0,138.25
12938,137.0,17.0,137.0
12939,137.0,17.0,137.0
12940,134.5,19.0,134.5
12941,134.5,19.0,134.5
12942,132.75,20.0,132.75
12943,132.75,20.0,132.75
12944,124.0,21.0,124.0
12945,124.0,21.0,124.0
12946,119.0,22.0,119.0
12947,119.0,22.0,119.0
12948,118.0,21.0,118.0
12949,118.0,21.0,118.0
12950,121.5,21.0,121.5
12951,121.5,21.0,121.5
12952,124.0,21.0,124.0
12953,124.0,21.0,124.0
12954,119.5,21.0,119.5
12955,119.5,21.0,119.5
12956,120.0,21.0,120.0
12957,120.0,21.0,120.0
12958,122.0,22.0,122.0
12959,122.0,22.0,122.0
12960,124.0,22.0,124.0
12961,124.0,22.0,124.0
12962,125.0,23.0,125.0
12963,125.0,23.0,125.0
12964,123.5,24.0,123.5
12965,123.5,24.0,123.5
12966,125.0,24.0,125.0
12967,123.5,24.0,123.5
12968,123.5,26.0,123.5
12969,124.0,26.0,124.0
12970,124.0,28.0,124.0
12971,125.5,28.0,125.5
12972,125.5,30.0,125.5
12973,128.25,30.0,128.25
12974,128.25,30.0,128.25
12975,129.75,30.0,129.75
12976,129.75,30.0,129.75
12977,127.0,30.0,127.0
12978,127.0,30.0,127.0
12979,121.0,30.0,121.0
12980,121.0,32.0,121.0
12981,115.0,32.0,115.0
12982,115.0,35.0,115.0
12983,111.5,35.0,111.5
12984,111.5,35.0,111.5
12985,108.0,35.0,108.0
12986,108.0,37.0,108.0
12987,108.0,37.0,108.0
12988,110.75,42.0,110.75
12989,110.75,42.0,110.75
12990,110.25,48.0,110.25
12991,110.25,48.0,110.25
12992,106.5,52.0,106.5
12993,106.5,52.0,106.5
12994,103.5,54.0,103.5
12995,103.5,54.0,103.5
12996,103.5,53.0,103.5
12997,106.0,53.0,106.0
12998,106.0,44.0,106.0
12999,115.5,44.0,115.5
13000,115.5,28.0,115.5
13001,119.0,28.0,119.0
13002,119.0,17.0,119.0
13003,123.0,17.0,123.0
13004,123.0,13.0,123.0
13005,125.5,13.0,125.5
13006,125.5,13.0,125.5
13007,121.5,13.0,121.5
13008,121.5,17.0,121.5
13009,117.25,17.0,117.25
13010,117.25,20.0,117.25
13011,94.0,20.0,94.0
13012,94.0,18.0,94.0
13013,94.0,18.0,94.0
13014,82.5,17.0,82.5
13015,82.5,17.0,82.5
13016,82.5,20.0,82.5
13017,83.5,20.0,83.5
13018,83.5,33.0,83.5
13019,83.5,33.0,83.5
13020,84.5,53.0,84.5
13021,84.5,53.0,84.5
13022,89.25,63.0,89.25
13023,89.25,63.0,89.25
13024,89.25,57.0,89.25
13025,98.25,57.0,98.25
13026,98.25,37.0,98.25
13027,107.5,37.0,107.5
13028,107.5,16.0,107.5
13029,114.0,16.0,114.0
13030,114.0,7.0,114.0
13031,122.5,7.0,122.5
13032,122.5,12.0,122.5
13033,128.25,12.0,128.25
13034,128.25,23.0,128.25
13035,131.0,23.0,131.0
13036,131.0,34.0,131.0
13037,128.75,34.0,128.75
13038,128.75,39.0,128.75
13039,117.75,39.0,117.75
13040,117.75,38.0,117.75
13041,0.0,38.0,147.0
13042,0.0,35.0,147.0
13043,0.0,35.0,147.0
13044,0.0,26.0,147.0
13045,0.0,26.0,147.0
13046,0.0,14.0,147.0
13047,0.0,14.0,147.0
13048,0.0,11.0,147.0
13049,0.0,11.0,147.0
13050,0.0,13.0,147.0
13051,87.5,13.0,87.5
13052,87.5,13.0,87.5
13053,87.5,13.0,87.5
13054,97.5,10.0,97.5
13055,97.5,10.0,97.5
13056,108.0,6.0,108.0
13057,108.0,6.0,108.0
13058,120.5,4.0,120.5
13059,120.5,4.0,120.5
13060,129.75,8.0,129.75
13061,129.75,8.0,129.75
13062,128.75,21.0,128.75
13063,128.75,21.0,128.75
13064,0.0,35.0,147.0
13065,0.0,35.0,147.0
13066,0.0,40.0,147.0
13067,0.0,40.0,147.0
13068,0.0,34.0,147.0
13069,0.0,34.0,147.0
13070,0.0,16.0,147.0
13071,0.0,16.0,147.0
13072,0.0,3.0,147.0
13073,0.0,3.0,147.0
13074,0.0,1.0,147.0
13075,99.75,1.0,99.75
13076,110.75,2.0,110.75
13077,110.75,2.0,110.75
13078,121.5,4.0,121.5
13079,121.5,4.0,121.5
13080,127.0,9.0,127.0
13081,127.0,9.0,127.0
13082,132.25,14.0,132.25
13083,132.25,14.0,132.25
13084,135.75,20.0,135.75
13085,135.75,20.0,135.75
13086,136.25,27.0,136.25
13087,127.75,27.0,127.75
13088,127.75,32.0,127.75
13089,122.0,32.0,122.0
13090,122.0,35.0,122.0
13091,122.0,35.0,122.0
13092,114.0,29.0,114.0
13093,114.0,29.0,114.0
13094,121.0,15.0,121.0
13095,128.25,15.0,128.25
13096,128.25,5.0,128.25
13097,135.25,5.0,135.25
13098,135.25,4.0,135.25
13099,138.25,4.0,138.25
13100,138.25,6.0,138.25
13101,141.5,6.0,141.5
13102,146.25,8.0,146.25
13103,146.25,8.0,146.25
13104,150.0,13.0,150.0
13105,150.75,13.0,150.75
13106,150.75,20.0,150.75
13107,153.75,20.0,153.75
13108,153.75,25.0,153.75
13109,151.5,25.0,151.5
13110,151.5,25.0,151.5
13111,150.75,25.0,150.75
13112,145.75,18.0,145.75
13113,150.0,18.0,150.0
13114,150.0,12.0,150.0
13115,150.0,12.0,150.0
13116,150.0,10.0,150.0
13117,151.5,10.0,151.5
13118,155.5,9.0,155.5
13119,155.5,9.0,155.5
13120,155.5,4.0,155.5
13121,153.75,4.0,153.75
13122,153.75,3.0,153.75
13123,152.25,3.0,152.25
13124,151.5,5.0,151.5
13125,151.5,5.0,151.5
13126,147.0,8.0,147.0
13127,147.0,8.0,147.0
13128,140.25,17.0,140.25
13129,140.25,17.0,140.25
13130,131.0,30.0,131.0
13131,131.0,30.0,131.0
13132,123.5,33.0,123.5
13133,123.5,33.0,123.5
13134,108.25,21.0,108.25
13135,108.25,21.0,108.25
13136,102.0,8.0,102.0
13137,102.0,8.0,102.0
13138,105.0,4.0,105.0
13139,105.0,4.0,105.0
13140,105.0,6.0,105.0
13141,106.0,6.0,106.0
13142,106.0,9.0,106.0
13143,107.5,9.0,107.5
13144,107.5,10.0,107.5
13145,116.75,10.0,116.75
13146,116.75,9.0,116.75
13147,119.0,9.0,119.0
13148,119.0,7.0,119.0
13149,128.75,7.0,128.75
13150,128.75,5.0,128.75
13151,120.5,5.0,120.5
13152,120.5,4.0,120.5
13153,123.5,4.0,123.5
13154,123.5,4.0,123.5
13155,123.5,4.0,123.5
13156,123.5,4.0,123.5
13157,125.5,4.0,125.5
13158,125.5,4.0,125.5
13159,127.75,4.0,127.75
13160,125.5,3.0,125.5
13161,125.5,3.0,125.5
13162,131.5,4.0,131.5
13163,131.5,4.0,131.5
13164,134.5,5.0,134.5
13165,134.5,5.0,134.5
13166,135.75,7.0,135.75
13167,135.75,7.0,135.75
13168,137.0,10.0,137.0
13169,140.25,10.0,140.25
13170,140.25,11.0,140.25
13171,140.25,11.0,140.25
13172,140.25,11.0,140.25
13173,142.25,11.0,142.25
13174,142.75,13.0,142.75
13175,142.75,13.0,142.75
13176,142.25,17.0,142.25
13177,142.25,17.0,142.25
13178,140.25,17.0,140.25
13179,141.5,17.0,141.5
13180,141.5,13.0,141.5
13181,142.25,13.0,142.25
13182,142.25,8.0,142.25
13183,139.5,8.0,139.5
13184,139.5,5.0,139.5
13185,139.0,5.0,139.0
13186,140.25,5.0,140.25
13187,140.25,5.0,140.25
13188,140.25,5.0,140.25
13189,140.25,5.0,140.25
13190,140.25,5.0,140.25
13191,139.0,5.0,139.0
13192,139.0,4.0,139.0
13193,142.25,4.0,142.25
13194,142.25,3.0,142.25
13195,140.75,3.0,140.75
13196,140.75,3.0,140.75
13197,142.75,3.0,142.75
13198,143.5,4.0,143.5
13199,143.5,4.0,143.5
13200,144.25,4.0,144.25
13201,144.25,4.0,144.25
13202,143.5,4.0,143.5
13203,142.75,4.0,142.75
13204,142.75,4.0,142.75
13205,142.75,4.0,142.75
13206,142.75,4.0,142.75
13207,143.5,4.0,143.5
13208,142.75,5.0,142.75
13209,142.75,5.0,142.75
13210,142.75,5.0,142.75
13211,142.75,5.0,142.75
13212,143.5,4.0,143.5
13213,144.25,4.0,144.25
13214,144.25,3.0,144.25
13215,143.5,3.0,143.5
13216,143.5,3.0,143.5
13217,143.5,3.0,143.5
13218,142.75,4.0,142.75
13219,142.75,4.0,142.75
13220,142.25,4.0,142.25
13221,142.25,4.0,142.25
13222,143.5,4.0,143.5
13223,142.25,4.0,142.25
13224,142.25,4.0,142.25
13225,142.75,4.0,142.75
13226,142.75,4.0,142.75
13227,143.5,4.0,143.5
13228,144.25,4.0,144.25
13229,144.25,4.0,144.25
13230,145.75,4.0,145.75
13231,145.75,4.0,145.75
13232,145.75,4.0,145.75
13233,147.75,4.0,147.75
13234,147.75,4.0,147.75
13235,147.75,4.0,147.75
13236,148.5,5.0,148.5
13237,148.5,5.0,148.5
13238,150.0,5.0,150.0
13239,150.0,5.0,150.0
13240,151.5,5.0,151.5
13241,150.75,5.0,150.75
13242,150.75,5.0,150.75
13243,151.5,5.0,151.5
13244,149.25,5.0,149.25
13245,149.25,5.0,149.25
13246,148.5,5.0,148.5
13247,148.5,5.0,148.5
13248,146.25,5.0,146.25
13249,142.75,5.0,142.75
13250,142.75,6.0,142.75
13251,142.25,6.0,142.25
13252,142.25,6.0,142.25
13253,140.25,6.0,140.25
13254,140.25,6.0,140.25
13255,139.5,6.0,139.5
13256,139.5,5.0,139.5
13257,139.5,5.0,139.5
13258,140.75,5.0,140.75
13259,140.75,5.0,140.75
13260,140.75,5.0,140.75
13261,142.25,5.0,142.25
13262,142.25,5.0,142.25
13263,142.25,5.0,142.25
13264,142.25,6.0,142.25
13265,143.5,6.0,143.5
13266,143.5,6.0,143.5
13267,143.5,6.0,143.5
13268,142.25,7.0,142.25
13269,142.25,7.0,142.25
13270,142.25,7.0,142.25
13271,141.5,7.0,141.5
13272,141.5,7.0,141.5
13273,142.25,7.0,142.25
13274,142.25,7.0,142.25
13275,140.75,7.0,140.75
13276,140.75,7.0,140.75
13277,141.5,7.0,141.5
13278,142.25,8.0,142.25
13279,142.25,8.0,142.25
13280,140.25,8.0,140.25
13281,140.25,8.0,140.25
13282,140.25,8.0,140.25
13283,140.25,8.0,140.25
13284,140.25,8.0,140.25
13285,140.25,8.0,140.25
13286,140.25,9.0,140.25
13287,140.25,9.0,140.25
13288,141.5,9.0,141.5
13289,141.5,9.0,141.5
13290,141.5,9.0,141.5
13291,141.5,9.0,141.5
13292,141.5,9.0,141.5
13293,141.5,9.0,141.5
13294,139.0,11.0,139.0
