seconds,FHR,UC,FHR_denoised
17138,171.5,5.0,171.5
17139,171.5,6.0,171.5
17140,168.5,6.0,168.5
17141,168.5,6.0,168.5
17142,169.5,6.0,169.5
17143,168.5,5.0,168.5
17144,168.5,5.0,168.5
17145,169.5,4.0,169.5
17146,170.5,4.0,170.5
17147,170.5,3.0,170.5
17148,168.5,3.0,168.5
17149,170.5,5.0,170.5
17150,168.5,5.0,168.5
17151,168.5,6.0,168.5
17152,168.5,6.0,168.5
17153,168.5,8.0,168.5
17154,168.5,8.0,168.5
17155,167.5,10.0,167.5
17156,168.5,10.0,168.5
17157,169.5,11.0,169.5
17158,169.5,11.0,169.5
17159,168.5,11.0,168.5
17160,169.5,11.0,169.5
17161,169.5,11.0,169.5
17162,169.5,11.0,169.5
17163,169.5,10.0,169.5
17164,169.5,10.0,169.5
17165,168.5,10.0,168.5
17166,168.5,10.0,168.5
17167,169.5,10.0,169.5
17168,169.5,10.0,169.5
17169,168.5,11.0,168.5
17170,170.5,11.0,170.5
17171,170.5,12.0,170.5
17172,170.5,12.0,170.5
17173,169.5,13.0,169.5
17174,168.5,13.0,168.5
17175,168.5,13.0,168.5
17176,168.5,13.0,168.5
17177,170.5,10.0,170.5
17178,170.5,10.0,170.5
17179,169.5,8.0,169.5
17180,169.5,8.0,169.5
17181,169.5,7.0,169.5
17182,170.5,7.0,170.5
17183,168.5,6.0,168.5
17184,168.5,6.0,168.5
17185,168.5,6.0,168.5
17186,169.5,6.0,169.5
17187,169.5,6.0,169.5
17188,169.5,6.0,169.5
17189,170.5,6.0,170.5
17190,169.5,6.0,169.5
17191,170.5,7.0,170.5
17192,170.5,7.0,170.5
17193,170.5,6.0,170.5
17194,169.5,6.0,169.5
17195,169.5,6.0,169.5
17196,168.5,6.0,168.5
17197,169.5,6.0,169.5
17198,169.5,6.0,169.5
17199,170.5,6.0,170.5
17200,170.5,6.0,170.5
17201,168.5,5.0,168.5
17202,168.5,5.0,168.5
17203,169.5,5.0,169.5
17204,168.5,5.0,168.5
17205,168.5,6.0,168.5
17206,170.5,6.0,170.5
17207,168.5,6.0,168.5
17208,168.5,6.0,168.5
17209,168.5,6.0,168.5
17210,170.5,6.0,170.5
17211,169.5,6.0,169.5
17212,169.5,6.0,169.5
17213,170.5,5.0,170.5
17214,169.5,5.0,169.5
17215,169.5,5.0,169.5
17216,168.5,5.0,168.5
17217,169.5,4.0,169.5
17218,169.5,4.0,169.5
17219,169.5,6.0,169.5
17220,167.5,6.0,167.5
17221,167.5,8.0,167.5
17222,167.5,8.0,167.5
17223,164.75,10.0,164.75
17224,164.75,10.0,164.75
17225,164.75,11.0,164.75
17226,162.25,11.0,162.25
17227,164.0,10.0,164.0
17228,164.0,10.0,164.0
17229,164.0,8.0,164.0
17230,161.25,8.0,161.25
17231,161.25,6.0,161.25
17232,162.25,6.0,162.25
17233,163.0,5.0,163.0
17234,164.0,5.0,164.0
17235,164.0,4.0,164.0
17236,164.0,4.0,164.0
17237,162.25,4.0,162.25
17238,162.25,4.0,162.25
17239,164.75,3.0,164.75
17240,164.75,3.0,164.75
17241,164.75,4.0,164.75
17242,164.75,4.0,164.75
17243,164.0,4.0,164.0
17244,164.0,4.0,164.0
17245,164.0,4.0,164.0
17246,164.75,4.0,164.75
17247,164.75,4.0,164.75
17248,160.5,4.0,160.5
17249,163.0,3.0,163.0
17250,163.0,3.0,163.0
17251,164.0,1.0,164.0
17252,164.75,1.0,164.75
17253,164.75,0.0,164.75
17254,164.0,0.0,164.0
17255,165.75,0.0,165.75
17256,165.75,0.0,165.75
17257,165.75,1.0,165.75
17258,164.75,1.0,164.75
17259,165.75,3.0,165.75
17260,165.75,3.0,165.75
17261,166.75,4.0,166.75
17262,167.5,4.0,167.5
17263,167.5,4.0,167.5
17264,167.5,4.0,167.5
17265,166.75,4.0,166.75
17266,166.75,4.0,166.75
17267,166.75,6.0,166.75
17268,167.5,6.0,167.5
17269,168.5,6.0,168.5
17270,168.5,6.0,168.5
17271,168.5,8.0,168.5
17272,168.5,8.0,168.5
17273,168.5,10.0,168.5
17274,168.5,10.0,168.5
17275,166.75,11.0,166.75
17276,166.75,11.0,166.75
17277,167.5,11.0,167.5
17278,166.75,11.0,166.75
17279,164.0,10.0,164.0
17280,164.0,10.0,164.0
17281,162.25,10.0,162.25
17282,159.5,10.0,159.5
17283,159.5,9.0,159.5
17284,161.25,9.0,161.25
17285,160.5,8.0,160.5
17286,160.5,8.0,160.5
17287,162.25,7.0,162.25
17288,162.25,7.0,162.25
17289,162.25,5.0,162.25
17290,163.0,5.0,163.0
17291,164.0,3.0,164.0
17292,164.0,3.0,164.0
17293,163.0,4.0,163.0
17294,164.75,4.0,164.75
17295,164.75,5.0,164.75
17296,163.0,5.0,163.0
17297,165.75,5.0,165.75
17298,165.75,5.0,165.75
17299,164.75,5.0,164.75
17300,166.75,5.0,166.75
17301,167.5,4.0,167.5
17302,167.5,4.0,167.5
17303,165.75,2.0,165.75
17304,166.75,2.0,166.75
17305,166.75,3.0,166.75
17306,165.75,3.0,165.75
17307,167.5,5.0,167.5
17308,167.5,5.0,167.5
17309,166.75,7.0,166.75
17310,166.75,7.0,166.75
17311,166.75,6.0,166.75
17312,166.75,6.0,166.75
17313,165.75,4.0,165.75
17314,164.75,4.0,164.75
17315,164.75,3.0,164.75
17316,164.75,3.0,164.75
17317,162.25,2.0,162.25
17318,162.25,2.0,162.25
17319,159.5,0.0,159.5
17320,161.25,0.0,161.25
17321,161.25,0.0,161.25
17322,160.5,0.0,160.5
17323,159.5,0.0,159.5
17324,159.5,0.0,159.5
17325,157.0,0.0,157.0
17326,157.0,0.0,157.0
17327,157.0,0.0,157.0
17328,153.0,0.0,153.0
17329,159.5,0.0,159.5
17330,159.5,0.0,159.5
17331,161.25,0.0,161.25
17332,163.0,0.0,163.0
17333,163.0,0.0,163.0
17334,164.0,0.0,164.0
17335,163.0,0.0,163.0
17336,163.0,0.0,163.0
17337,161.25,0.0,161.25
17338,160.5,0.0,160.5
17339,160.5,0.0,160.5
17340,158.0,0.0,158.0
17341,158.0,1.0,158.0
17342,158.0,1.0,158.0
17343,159.5,1.0,159.5
17344,161.25,1.0,161.25
17345,161.25,1.0,161.25
17346,158.0,1.0,158.0
17347,158.0,2.0,158.0
17348,158.0,2.0,158.0
17349,156.25,3.0,156.25
17350,156.25,3.0,156.25
17351,157.0,3.0,157.0
17352,155.5,3.0,155.5
17353,155.5,3.0,155.5
17354,153.0,3.0,153.0
17355,155.5,2.0,155.5
17356,155.5,2.0,155.5
17357,153.75,1.0,153.75
17358,154.75,1.0,154.75
17359,154.75,1.0,154.75
17360,158.75,1.0,158.75
17361,157.0,2.0,157.0
17362,157.0,2.0,157.0
17363,159.5,2.0,159.5
17364,156.25,2.0,156.25
17365,156.25,3.0,156.25
17366,155.5,3.0,155.5
17367,156.25,3.0,156.25
17368,156.25,3.0,156.25
17369,156.25,3.0,156.25
17370,156.25,3.0,156.25
17371,154.75,4.0,154.75
17372,156.25,4.0,156.25
17373,156.25,5.0,156.25
17374,154.75,5.0,154.75
17375,155.5,7.0,155.5
17376,155.5,7.0,155.5
17377,156.25,7.0,156.25
17378,156.25,7.0,156.25
17379,156.25,7.0,156.25
17380,157.0,7.0,157.0
17381,158.75,6.0,158.75
17382,158.75,6.0,158.75
17383,161.25,5.0,161.25
17384,163.0,5.0,163.0
17385,163.0,4.0,163.0
17386,164.75,4.0,164.75
17387,165.75,4.0,165.75
17388,165.75,4.0,165.75
17389,165.75,4.0,165.75
17390,167.5,4.0,167.5
17391,168.5,5.0,168.5
17392,168.5,5.0,168.5
17393,168.5,4.0,168.5
17394,169.5,4.0,169.5
17395,169.5,3.0,169.5
17396,169.5,3.0,169.5
17397,167.5,3.0,167.5
17398,167.5,3.0,167.5
17399,166.75,5.0,166.75
17400,169.5,5.0,169.5
17401,167.5,6.0,167.5
17402,167.5,6.0,167.5
17403,167.5,6.0,167.5
17404,164.75,6.0,164.75
17405,164.75,3.0,164.75
17406,158.75,3.0,158.75
17407,160.5,0.0,160.5
17408,160.5,0.0,160.5
17409,157.0,0.0,157.0
17410,156.25,0.0,156.25
17411,156.25,6.0,156.25
17412,147.0,6.0,147.0
17413,147.0,11.0,147.0
17414,142.25,11.0,142.25
17415,139.5,11.0,139.5
17416,139.5,11.0,139.5
17417,139.5,11.0,139.5
17418,139.5,11.0,139.5
17419,137.5,13.0,137.5
17420,137.5,13.0,137.5
17421,140.75,12.0,140.75
17422,140.75,12.0,140.75
17423,140.75,12.0,140.75
17424,143.5,12.0,143.5
17425,143.5,16.0,143.5
17426,142.75,16.0,142.75
17427,145.75,21.0,145.75
17428,145.75,21.0,145.75
17429,150.0,24.0,150.0
17430,151.5,24.0,151.5
17431,151.5,23.0,151.5
17432,153.75,23.0,153.75
17433,153.75,23.0,153.75
17434,159.5,23.0,159.5
17435,163.0,17.0,163.0
17436,164.0,17.0,164.0
17437,164.0,10.0,164.0
17438,165.75,10.0,165.75
17439,166.75,12.0,166.75
17440,166.75,12.0,166.75
17441,167.5,13.0,167.5
17442,167.5,13.0,167.5
17443,167.5,16.0,167.5
17444,169.5,16.0,169.5
17445,170.5,23.0,170.5
17446,170.5,23.0,170.5
17447,170.5,29.0,170.5
17448,170.5,29.0,170.5
17449,168.5,37.0,168.5
17450,168.5,37.0,168.5
17451,166.75,38.0,166.75
17452,164.75,38.0,164.75
17453,164.75,22.0,164.75
17454,162.25,22.0,162.25
17455,161.25,9.0,161.25
17456,161.25,9.0,161.25
17457,160.5,11.0,160.5
17458,157.0,11.0,157.0
17459,157.0,23.0,157.0
17460,157.0,23.0,157.0
17461,156.25,36.0,156.25
17462,156.25,36.0,156.25
17463,152.25,44.0,152.25
17464,148.5,44.0,148.5
17465,148.5,41.0,148.5
17466,153.0,41.0,153.0
17467,153.0,26.0,153.0
17468,158.0,26.0,158.0
17469,161.25,17.0,161.25
17470,164.75,17.0,164.75
17471,164.75,23.0,164.75
17472,166.75,23.0,166.75
17473,166.75,32.0,166.75
17474,166.75,32.0,166.75
17475,164.0,36.0,164.0
17476,158.75,36.0,158.75
17477,158.75,33.0,158.75
17478,159.5,33.0,159.5
17479,158.0,33.0,158.0
17480,158.0,33.0,158.0
17481,158.75,35.0,158.75
17482,158.0,35.0,158.0
17483,158.0,34.0,158.0
17484,153.75,34.0,153.75
17485,153.75,31.0,153.75
17486,139.5,31.0,139.5
17487,139.5,32.0,139.5
17488,112.0,32.0,112.0
17489,112.0,32.0,112.0
17490,110.25,32.0,110.25
17491,110.25,28.0,110.25
17492,115.0,28.0,115.0
17493,115.0,21.0,115.0
17494,121.0,21.0,121.0
17495,121.0,16.0,121.0
17496,126.5,16.0,126.5
17497,126.5,13.0,126.5
17498,135.75,13.0,135.75
17499,135.75,13.0,135.75
17500,132.25,13.0,132.25
17501,133.25,19.0,133.25
17502,133.25,19.0,133.25
17503,134.0,21.0,134.0
17504,134.0,21.0,134.0
17505,135.75,20.0,135.75
17506,135.75,20.0,135.75
17507,138.25,17.0,138.25
17508,140.25,17.0,140.25
17509,140.25,16.0,140.25
17510,142.75,16.0,142.75
17511,142.75,19.0,142.75
17512,142.75,19.0,142.75
17513,141.5,18.0,141.5
17514,141.5,18.0,141.5
17515,137.0,10.0,137.0
17516,137.0,10.0,137.0
17517,145.0,4.0,145.0
17518,149.25,4.0,149.25
17519,149.25,3.0,149.25
17520,149.25,3.0,149.25
17521,149.25,3.0,149.25
17522,147.0,3.0,147.0
17523,137.5,2.0,137.5
17524,137.5,2.0,137.5
17525,134.5,2.0,134.5
17526,134.5,2.0,134.5
17527,138.25,5.0,138.25
17528,138.25,5.0,138.25
17529,140.25,11.0,140.25
17530,138.25,11.0,138.25
17531,138.25,16.0,138.25
17532,132.75,16.0,132.75
17533,132.75,17.0,132.75
17534,127.75,17.0,127.75
17535,127.75,21.0,127.75
17536,120.5,21.0,120.5
17537,120.5,22.0,120.5
17538,126.5,22.0,126.5
17539,126.5,10.0,126.5
17540,113.25,10.0,113.25
17541,113.25,5.0,113.25
17542,128.75,5.0,128.75
17543,128.75,9.0,128.75
17544,127.75,9.0,127.75
17545,127.75,11.0,127.75
17546,132.25,11.0,132.25
17547,132.25,9.0,132.25
17548,132.25,9.0,132.25
17549,136.25,7.0,136.25
17550,136.25,7.0,136.25
17551,139.5,7.0,139.5
17552,139.5,7.0,139.5
17553,142.25,11.0,142.25
17554,144.25,11.0,144.25
17555,144.25,14.0,144.25
17556,147.0,14.0,147.0
17557,147.0,15.0,147.0
17558,147.0,15.0,147.0
17559,149.25,14.0,149.25
17560,149.25,14.0,149.25
17561,149.25,10.0,149.25
17562,150.0,10.0,150.0
17563,150.0,5.0,150.0
17564,152.25,5.0,152.25
17565,155.5,3.0,155.5
17566,155.5,3.0,155.5
17567,155.5,7.0,155.5
17568,155.5,7.0,155.5
17569,156.25,14.0,156.25
17570,158.75,14.0,158.75
17571,158.75,17.0,158.75
17572,158.0,17.0,158.0
17573,158.75,18.0,158.75
17574,158.75,18.0,158.75
17575,158.75,19.0,158.75
17576,159.5,19.0,159.5
17577,159.5,17.0,159.5
17578,159.5,17.0,159.5
17579,155.5,11.0,155.5
17580,155.5,11.0,155.5
17581,154.75,6.0,154.75
17582,155.5,6.0,155.5
17583,155.5,5.0,155.5
17584,156.25,5.0,156.25
17585,155.5,6.0,155.5
17586,155.5,6.0,155.5
17587,155.5,8.0,155.5
17588,156.25,8.0,156.25
17589,155.5,9.0,155.5
17590,156.25,9.0,156.25
17591,155.5,8.0,155.5
17592,155.5,8.0,155.5
17593,154.75,8.0,154.75
17594,154.75,8.0,154.75
17595,154.75,8.0,154.75
17596,154.75,8.0,154.75
17597,155.5,9.0,155.5
17598,157.0,9.0,157.0
17599,153.75,9.0,153.75
17600,153.75,9.0,153.75
17601,155.5,8.0,155.5
17602,157.0,8.0,157.0
17603,157.0,6.0,157.0
17604,154.75,6.0,154.75
17605,151.5,6.0,151.5
17606,151.5,6.0,151.5
17607,153.0,7.0,153.0
17608,153.0,7.0,153.0
17609,153.75,8.0,153.75
17610,152.25,8.0,152.25
17611,152.25,8.0,152.25
17612,153.0,8.0,153.0
17613,150.75,8.0,150.75
17614,150.75,8.0,150.75
17615,148.5,8.0,148.5
17616,148.5,8.0,148.5
17617,150.75,10.0,150.75
17618,150.0,10.0,150.0
17619,150.0,11.0,150.0
17620,150.0,11.0,150.0
17621,153.0,12.0,153.0
17622,153.0,12.0,153.0
17623,153.0,13.0,153.0
17624,146.25,13.0,146.25
17625,149.25,12.0,149.25
17626,147.75,12.0,147.75
17627,147.75,12.0,147.75
17628,150.75,12.0,150.75
17629,147.75,12.0,147.75
17630,147.75,12.0,147.75
17631,147.75,12.0,147.75
17632,146.25,12.0,146.25
17633,145.75,12.0,145.75
17634,142.25,12.0,142.25
17635,142.25,12.0,142.25
17636,145.75,12.0,145.75
17637,145.75,13.0,145.75
17638,150.0,13.0,150.0
17639,147.75,14.0,147.75
17640,147.75,14.0,147.75
17641,148.5,13.0,148.5
17642,145.75,13.0,145.75
17643,145.75,12.0,145.75
17644,145.75,12.0,145.75
17645,145.75,11.0,145.75
17646,142.75,11.0,142.75
17647,141.5,10.0,141.5
17648,141.5,10.0,141.5
17649,144.25,10.0,144.25
17650,144.25,10.0,144.25
17651,140.25,9.0,140.25
17652,140.25,9.0,140.25
17653,140.25,7.0,140.25
17654,142.25,7.0,142.25
17655,142.25,4.0,142.25
17656,140.75,4.0,140.75
17657,140.75,2.0,140.75
17658,141.5,2.0,141.5
17659,141.5,4.0,141.5
17660,141.5,4.0,141.5
17661,141.5,8.0,141.5
17662,141.5,8.0,141.5
17663,145.75,9.0,145.75
17664,149.25,9.0,149.25
17665,149.25,8.0,149.25
17666,153.0,8.0,153.0
17667,155.5,8.0,155.5
17668,155.5,8.0,155.5
17669,155.5,9.0,155.5
17670,155.5,9.0,155.5
17671,156.25,9.0,156.25
17672,156.25,9.0,156.25
17673,156.25,8.0,156.25
17674,146.25,8.0,146.25
17675,138.25,7.0,138.25
17676,138.25,7.0,138.25
17677,137.0,7.0,137.0
17678,137.0,7.0,137.0
17679,141.5,9.0,141.5
17680,141.5,9.0,141.5
17681,142.75,12.0,142.75
17682,145.75,12.0,145.75
17683,145.75,13.0,145.75
17684,145.75,13.0,145.75
17685,147.0,13.0,147.0
17686,147.0,13.0,147.0
17687,148.5,13.0,148.5
17688,148.5,13.0,148.5
17689,150.0,12.0,150.0
17690,150.0,12.0,150.0
17691,150.0,11.0,150.0
17692,150.75,11.0,150.75
17693,149.25,11.0,149.25
17694,149.25,11.0,149.25
17695,147.0,12.0,147.0
17696,147.0,12.0,147.0
17697,146.25,14.0,146.25
17698,145.75,14.0,145.75
17699,145.75,16.0,145.75
17700,145.0,16.0,145.0
17701,145.0,17.0,145.0
17702,139.0,17.0,139.0
17703,139.0,13.0,139.0
17704,137.5,13.0,137.5
17705,134.0,8.0,134.0
17706,134.0,8.0,134.0
17707,135.25,6.0,135.25
17708,135.25,6.0,135.25
17709,136.25,8.0,136.25
17710,136.25,8.0,136.25
17711,140.25,12.0,140.25
17712,142.25,12.0,142.25
17713,142.25,16.0,142.25
17714,144.25,16.0,144.25
17715,144.25,17.0,144.25
17716,143.5,17.0,143.5
17717,145.75,14.0,145.75
17718,145.75,14.0,145.75
17719,144.25,11.0,144.25
17720,144.25,11.0,144.25
17721,145.0,7.0,145.0
17722,145.75,7.0,145.75
17723,145.75,6.0,145.75
17724,146.25,6.0,146.25
17725,146.25,8.0,146.25
17726,146.25,8.0,146.25
17727,145.0,9.0,145.0
17728,145.0,9.0,145.0
17729,145.0,9.0,145.0
17730,145.0,9.0,145.0
17731,140.75,11.0,140.75
17732,140.25,11.0,140.25
17733,140.25,14.0,140.25
17734,137.5,14.0,137.5
17735,137.5,19.0,137.5
17736,136.25,19.0,136.25
17737,137.5,16.0,137.5
17738,137.5,16.0,137.5
17739,137.5,8.0,137.5
17740,137.5,8.0,137.5
17741,142.75,6.0,142.75
17742,142.75,6.0,142.75
17743,147.75,12.0,147.75
17744,150.0,12.0,150.0
17745,150.0,19.0,150.0
17746,150.75,19.0,150.75
17747,147.75,21.0,147.75
17748,147.75,21.0,147.75
17749,143.5,20.0,143.5
17750,143.5,20.0,143.5
17751,143.5,20.0,143.5
17752,143.5,20.0,143.5
17753,143.5,22.0,143.5
17754,141.5,22.0,141.5
17755,141.5,24.0,141.5
17756,142.75,24.0,142.75
17757,141.5,30.0,141.5
17758,141.5,30.0,141.5
17759,143.5,36.0,143.5
17760,143.5,36.0,143.5
17761,145.0,35.0,145.0
17762,147.0,35.0,147.0
17763,147.0,31.0,147.0
17764,148.5,31.0,148.5
17765,148.5,27.0,148.5
17766,151.5,27.0,151.5
17767,153.75,22.0,153.75
17768,153.75,22.0,153.75
17769,156.25,18.0,156.25
17770,157.0,18.0,157.0
17771,157.0,17.0,157.0
17772,156.25,17.0,156.25
17773,154.75,17.0,154.75
17774,154.75,17.0,154.75
17775,152.25,17.0,152.25
17776,151.5,17.0,151.5
17777,151.5,16.0,151.5
17778,150.75,16.0,150.75
17779,150.75,14.0,150.75
17780,150.0,14.0,150.0
17781,150.0,15.0,150.0
17782,150.0,15.0,150.0
17783,152.25,21.0,152.25
17784,154.75,21.0,154.75
17785,154.75,25.0,154.75
17786,155.5,25.0,155.5
17787,155.5,23.0,155.5
17788,155.5,23.0,155.5
17789,157.0,19.0,157.0
17790,157.0,19.0,157.0
17791,156.25,16.0,156.25
17792,157.0,16.0,157.0
17793,157.0,17.0,157.0
17794,158.75,17.0,158.75
17795,158.75,20.0,158.75
17796,158.75,20.0,158.75
17797,158.75,22.0,158.75
17798,158.0,22.0,158.0
17799,158.0,21.0,158.0
17800,158.0,21.0,158.0
17801,159.5,19.0,159.5
17802,159.5,19.0,159.5
17803,158.0,17.0,158.0
17804,158.75,17.0,158.75
17805,158.75,15.0,158.75
17806,158.75,15.0,158.75
17807,157.0,16.0,157.0
17808,157.0,16.0,157.0
17809,158.0,18.0,158.0
17810,158.0,18.0,158.0
17811,158.0,21.0,158.0
17812,157.0,21.0,157.0
17813,154.75,24.0,154.75
17814,154.75,24.0,154.75
17815,154.75,25.0,154.75
17816,151.5,25.0,151.5
17817,151.5,23.0,151.5
17818,152.25,23.0,152.25
17819,152.25,22.0,152.25
17820,151.5,22.0,151.5
17821,152.25,22.0,152.25
17822,152.25,22.0,152.25
17823,154.75,23.0,154.75
17824,155.5,23.0,155.5
17825,155.5,24.0,155.5
17826,157.0,24.0,157.0
17827,158.0,22.0,158.0
17828,158.0,22.0,158.0
17829,154.75,17.0,154.75
17830,154.75,17.0,154.75
17831,154.75,13.0,154.75
17832,155.5,13.0,155.5
17833,155.5,12.0,155.5
17834,155.5,12.0,155.5
17835,155.5,15.0,155.5
17836,155.5,15.0,155.5
17837,155.5,17.0,155.5
17838,154.75,17.0,154.75
17839,154.75,17.0,154.75
17840,154.75,17.0,154.75
17841,153.75,14.0,153.75
17842,153.75,14.0,153.75
17843,154.75,13.0,154.75
17844,153.75,13.0,153.75
17845,153.75,13.0,153.75
17846,150.75,13.0,150.75
17847,150.75,14.0,150.75
17848,152.25,14.0,152.25
17849,152.25,13.0,152.25
17850,152.25,13.0,152.25
17851,153.0,12.0,153.0
17852,154.75,12.0,154.75
17853,154.75,11.0,154.75
17854,153.75,11.0,153.75
17855,153.0,10.0,153.0
17856,153.0,10.0,153.0
17857,152.25,11.0,152.25
17858,152.25,11.0,152.25
17859,150.75,13.0,150.75
17860,152.25,13.0,152.25
17861,152.25,15.0,152.25
17862,153.75,15.0,153.75
17863,152.25,15.0,152.25
17864,152.25,15.0,152.25
17865,153.0,15.0,153.0
17866,152.25,15.0,152.25
17867,152.25,16.0,152.25
17868,153.0,16.0,153.0
17869,153.0,19.0,153.0
17870,152.25,19.0,152.25
17871,155.5,22.0,155.5
17872,155.5,22.0,155.5
17873,157.0,23.0,157.0
17874,156.25,23.0,156.25
17875,156.25,22.0,156.25
17876,158.0,22.0,158.0
17877,157.0,19.0,157.0
17878,157.0,19.0,157.0
17879,157.0,20.0,157.0
17880,156.25,20.0,156.25
17881,156.25,22.0,156.25
17882,155.5,22.0,155.5
17883,156.25,24.0,156.25
17884,156.25,24.0,156.25
17885,156.25,26.0,156.25
17886,155.5,26.0,155.5
17887,155.5,27.0,155.5
17888,157.0,27.0,157.0
17889,158.75,28.0,158.75
17890,158.75,28.0,158.75
17891,158.75,30.0,158.75
17892,158.75,30.0,158.75
17893,157.0,28.0,157.0
17894,156.25,28.0,156.25
17895,156.25,25.0,156.25
17896,155.5,25.0,155.5
17897,154.75,24.0,154.75
17898,154.75,24.0,154.75
17899,154.75,25.0,154.75
17900,152.25,25.0,152.25
17901,152.25,27.0,152.25
17902,151.5,27.0,151.5
17903,150.0,29.0,150.0
17904,150.0,29.0,150.0
17905,149.25,28.0,149.25
17906,149.25,28.0,149.25
17907,149.25,25.0,149.25
17908,144.25,25.0,144.25
17909,144.25,23.0,144.25
17910,145.75,23.0,145.75
17911,145.75,23.0,145.75
17912,144.25,23.0,144.25
17913,144.25,24.0,144.25
17914,144.25,24.0,144.25
17915,147.0,25.0,147.0
17916,147.0,25.0,147.0
17917,149.25,23.0,149.25
17918,151.5,23.0,151.5
17919,151.5,20.0,151.5
17920,153.0,20.0,153.0
17921,153.75,17.0,153.75
17922,153.75,17.0,153.75
17923,153.75,16.0,153.75
17924,152.25,16.0,152.25
17925,152.25,16.0,152.25
17926,154.75,16.0,154.75
17927,154.75,17.0,154.75
17928,154.75,17.0,154.75
17929,156.25,18.0,156.25
17930,156.25,18.0,156.25
17931,156.25,19.0,156.25
17932,158.0,19.0,158.0
17933,158.75,20.0,158.75
17934,159.5,20.0,159.5
17935,158.75,20.0,158.75
17936,158.75,20.0,158.75
17937,159.5,19.0,159.5
17938,158.0,19.0,158.0
17939,158.0,19.0,158.0
17940,159.5,19.0,159.5
17941,159.5,19.0,159.5
17942,159.5,19.0,159.5
17943,160.5,19.0,160.5
17944,159.5,19.0,159.5
17945,159.5,20.0,159.5
17946,158.0,20.0,158.0
17947,158.0,20.0,158.0
17948,158.0,20.0,158.0
17949,158.0,19.0,158.0
17950,156.25,19.0,156.25
17951,156.25,17.0,156.25
17952,157.0,17.0,157.0
17953,156.25,17.0,156.25
17954,156.25,17.0,156.25
17955,156.25,18.0,156.25
17956,157.0,18.0,157.0
17957,157.0,19.0,157.0
17958,155.5,19.0,155.5
17959,155.5,19.0,155.5
17960,155.5,19.0,155.5
17961,155.5,19.0,155.5
17962,155.5,19.0,155.5
17963,155.5,18.0,155.5
17964,157.0,18.0,157.0
17965,157.0,18.0,157.0
17966,158.75,18.0,158.75
17967,158.0,18.0,158.0
17968,158.0,18.0,158.0
17969,159.5,18.0,159.5
17970,161.25,18.0,161.25
17971,161.25,18.0,161.25
17972,160.5,18.0,160.5
17973,161.25,18.0,161.25
17974,161.25,18.0,161.25
17975,162.25,18.0,162.25
17976,163.0,18.0,163.0
17977,163.0,18.0,163.0
17978,163.0,18.0,163.0
17979,163.0,18.0,163.0
17980,164.0,18.0,164.0
17981,163.0,19.0,163.0
17982,164.75,19.0,164.75
17983,164.0,18.0,164.0
17984,164.0,18.0,164.0
17985,164.75,17.0,164.75
17986,163.0,17.0,163.0
17987,163.0,18.0,163.0
17988,164.0,18.0,164.0
17989,164.0,20.0,164.0
17990,164.0,20.0,164.0
17991,164.0,20.0,164.0
17992,163.0,20.0,163.0
17993,162.25,18.0,162.25
17994,163.0,18.0,163.0
17995,162.25,17.0,162.25
17996,162.25,17.0,162.25
17997,162.25,17.0,162.25
17998,161.25,17.0,161.25
17999,161.25,18.0,161.25
18000,160.5,18.0,160.5
18001,158.75,19.0,158.75
18002,158.75,19.0,158.75
18003,160.5,19.0,160.5
18004,160.5,19.0,160.5
18005,160.5,17.0,160.5
18006,162.25,17.0,162.25
18007,163.0,17.0,163.0
18008,164.0,17.0,164.0
18009,164.0,17.0,164.0
18010,164.75,17.0,164.75
18011,164.0,17.0,164.0
18012,164.0,17.0,164.0
18013,164.0,17.0,164.0
18014,165.75,17.0,165.75
18015,165.75,17.0,165.75
18016,164.75,17.0,164.75
18017,165.75,17.0,165.75
18018,165.75,17.0,165.75
18019,165.75,17.0,165.75
18020,164.75,17.0,164.75
18021,164.75,18.0,164.75
18022,164.75,18.0,164.75
18023,165.75,18.0,165.75
18024,165.75,18.0,165.75
18025,165.75,18.0,165.75
18026,166.75,18.0,166.75
18027,166.75,18.0,166.75
18028,166.75,18.0,166.75
18029,165.75,18.0,165.75
18030,165.75,18.0,165.75
18031,165.75,18.0,165.75
18032,165.75,18.0,165.75
18033,166.75,19.0,166.75
18034,166.75,19.0,166.75
18035,165.75,19.0,165.75
18036,165.75,19.0,165.75
18037,165.75,20.0,165.75
18038,163.0,20.0,163.0
18039,164.0,19.0,164.0
18040,162.25,19.0,162.25
18041,162.25,18.0,162.25
18042,164.0,18.0,164.0
18043,163.0,18.0,163.0
18044,163.0,18.0,163.0
18045,164.75,18.0,164.75
18046,164.75,18.0,164.75
18047,164.75,18.0,164.75
18048,165.75,18.0,165.75
18049,166.75,18.0,166.75
18050,166.75,18.0,166.75
18051,167.5,17.0,167.5
18052,166.75,17.0,166.75
18053,166.75,15.0,166.75
18054,166.75,15.0,166.75
18055,165.75,14.0,165.75
18056,167.5,14.0,167.5
18057,167.5,16.0,167.5
18058,166.75,16.0,166.75
18059,166.75,17.0,166.75
18060,168.5,17.0,168.5
18061,168.5,18.0,168.5
18062,168.5,18.0,168.5
18063,168.5,19.0,168.5
18064,169.5,19.0,169.5
18065,169.5,20.0,169.5
18066,170.5,20.0,170.5
18067,170.5,20.0,170.5
18068,168.5,20.0,168.5
18069,169.5,19.0,169.5
