seconds,FHR,UC,FHR_denoised
13150,0.0,31.0,127.25
13151,151.0,31.0,151.0
13152,151.0,29.5,151.0
13153,151.0,29.5,151.0
13154,150.5,29.5,150.5
13155,150.5,32.0,150.5
13156,159.5,32.5,159.5
13157,159.5,33.0,159.5
13158,159.5,33.0,159.5
13159,159.5,32.0,159.5
13160,159.5,31.5,159.5
13161,159.5,31.5,159.5
13162,159.5,31.5,159.5
13163,159.5,29.0,159.5
13164,159.25,28.5,159.25
13165,159.25,31.0,159.25
13166,159.5,35.0,159.5
13167,0.0,32.5,127.25
13168,0.0,33.5,127.25
13169,0.0,35.0,127.25
13170,0.0,35.0,127.25
13171,0.0,36.0,127.25
13172,116.5,38.0,116.5
13173,116.5,39.0,116.5
13174,118.0,36.0,118.0
13175,118.0,37.0,118.0
13176,119.5,39.5,119.5
13177,119.5,39.0,119.5
13178,119.5,39.0,119.5
13179,119.5,39.5,119.5
13180,123.5,40.5,123.5
13181,123.5,42.0,123.5
13182,126.75,42.0,126.75
13183,126.75,41.5,126.75
13184,129.0,41.5,129.0
13185,131.5,43.0,131.5
13186,131.5,43.5,131.5
13187,132.25,45.0,132.25
13188,132.25,46.0,132.25
13189,132.75,46.0,132.75
13190,132.75,45.0,132.75
13191,132.75,47.0,132.75
13192,132.75,48.0,132.75
13193,133.25,49.0,133.25
13194,134.5,49.5,134.5
13195,134.5,50.0,134.5
13196,135.0,49.5,135.0
13197,135.0,48.0,135.0
13198,134.5,49.5,134.5
13199,134.5,48.5,134.5
13200,131.75,48.5,131.75
13201,132.0,49.5,132.0
13202,132.0,52.5,132.0
13203,132.75,51.5,132.75
13204,132.75,50.0,132.75
13205,131.5,47.5,131.5
13206,131.5,50.0,131.5
13207,128.5,56.5,128.5
13208,128.5,58.0,128.5
13209,120.75,58.5,120.75
13210,120.75,54.0,120.75
13211,121.25,50.0,121.25
13212,121.25,49.0,121.25
13213,122.25,47.5,122.25
13214,122.25,47.5,122.25
13215,126.75,49.0,126.75
13216,126.75,49.5,126.75
13217,128.75,45.5,128.75
13218,128.75,42.5,128.75
13219,130.75,43.5,130.75
13220,130.75,46.5,130.75
13221,129.5,46.0,129.5
13222,127.5,46.5,127.5
13223,127.5,46.0,127.5
13224,124.75,46.0,124.75
13225,124.75,45.0,124.75
13226,124.75,44.0,124.75
13227,122.0,43.0,122.0
13228,122.0,46.0,122.0
13229,121.5,47.5,121.5
13230,121.5,47.5,121.5
13231,121.5,48.5,121.5
13232,120.5,47.0,120.5
13233,120.5,46.0,120.5
13234,120.75,46.0,120.75
13235,121.25,49.0,121.25
13236,121.25,48.5,121.25
13237,119.0,46.0,119.0
13238,119.0,50.0,119.0
13239,119.0,48.5,119.0
13240,114.0,50.0,114.0
13241,110.5,52.0,110.5
13242,110.5,54.5,110.5
13243,109.75,56.5,109.75
13244,109.75,55.0,109.75
13245,109.75,56.5,109.75
13246,110.25,54.5,110.25
13247,110.25,61.0,110.25
13248,108.0,59.5,108.0
13249,108.0,59.5,108.0
13250,105.25,60.0,105.25
13251,105.25,60.0,105.25
13252,106.25,58.5,106.25
13253,106.25,57.0,106.25
13254,106.25,59.5,106.25
13255,102.5,61.0,102.5
13256,102.5,62.0,102.5
13257,102.5,62.0,102.5
13258,98.25,60.0,98.25
13259,98.25,58.0,98.25
13260,98.25,60.0,98.25
13261,98.25,58.5,98.25
13262,95.0,58.5,95.0
13263,95.0,57.5,95.0
13264,95.0,56.5,95.0
13265,93.5,57.0,93.5
13266,93.5,60.5,93.5
13267,93.5,62.0,93.5
13268,93.5,60.5,93.5
13269,93.5,59.5,93.5
13270,93.25,58.0,93.25
13271,93.25,56.5,93.25
13272,93.25,55.0,93.25
13273,93.25,54.0,93.25
13274,93.25,55.5,93.25
13275,93.25,57.0,93.25
13276,93.5,57.0,93.5
13277,93.5,56.0,93.5
13278,0.0,54.0,127.25
13279,0.0,56.5,127.25
13280,0.0,56.5,127.25
13281,0.0,56.5,127.25
13282,114.0,54.5,114.0
13283,114.0,53.0,114.0
13284,113.5,52.5,113.5
13285,113.5,52.5,113.5
13286,110.0,55.0,110.0
13287,110.0,60.0,110.0
13288,110.0,61.5,110.0
13289,110.0,57.0,110.0
13290,110.0,55.5,110.0
13291,110.0,55.0,110.0
13292,112.75,56.0,112.75
13293,112.75,56.0,112.75
13294,115.5,53.5,115.5
13295,115.5,52.5,115.5
13296,116.25,54.0,116.25
13297,116.25,54.5,116.25
13298,116.25,53.0,116.25
13299,117.5,56.0,117.5
13300,117.5,52.5,117.5
13301,117.5,50.0,117.5
13302,117.5,48.0,117.5
13303,119.25,45.5,119.25
13304,119.25,41.5,119.25
13305,119.25,39.5,119.25
13306,119.25,37.5,119.25
13307,119.75,34.5,119.75
13308,119.75,32.5,119.75
13309,119.75,31.0,119.75
13310,119.5,29.0,119.5
13311,119.5,27.0,119.5
13312,120.5,25.5,120.5
13313,120.5,24.5,120.5
13314,120.75,23.5,120.75
13315,120.75,23.5,120.75
13316,116.0,23.5,116.0
13317,116.0,23.0,116.0
13318,116.0,23.0,116.0
13319,115.75,22.0,115.75
13320,115.75,22.0,115.75
13321,115.75,21.5,115.75
13322,115.75,21.5,115.75
13323,115.75,21.5,115.75
13324,115.75,22.0,115.75
13325,115.75,22.5,115.75
13326,116.0,22.5,116.0
13327,116.0,23.5,116.0
13328,116.0,21.5,116.0
13329,0.0,22.5,127.25
13330,0.0,20.5,127.25
13331,0.0,20.0,127.25
13332,0.0,20.0,127.25
13333,0.0,21.5,127.25
13334,0.0,22.0,127.25
13335,0.0,21.0,127.25
13336,120.0,24.0,120.0
13337,120.0,26.0,120.0
13338,121.0,28.0,121.0
13339,121.0,31.5,121.0
13340,121.0,32.0,121.0
13341,117.0,33.0,117.0
13342,117.0,32.5,117.0
13343,115.5,38.5,115.5
13344,115.5,43.5,115.5
13345,115.25,42.5,115.25
13346,115.25,41.0,115.25
13347,115.25,39.5,115.25
13348,115.5,38.5,115.5
13349,115.5,34.5,115.5
13350,115.5,37.5,115.5
13351,115.5,39.5,115.5
13352,115.5,39.0,115.5
13353,115.5,38.0,115.5
13354,115.5,34.0,115.5
13355,0.0,32.5,127.25
13356,0.0,31.0,127.25
13357,0.0,26.0,127.25
13358,0.0,24.5,127.25
13359,0.0,26.0,127.25
13360,0.0,25.0,127.25
13361,0.0,23.5,127.25
13362,0.0,21.0,127.25
13363,0.0,20.0,127.25
13364,0.0,19.0,127.25
13365,0.0,19.0,127.25
13366,0.0,18.0,127.25
13367,0.0,19.5,127.25
13368,0.0,19.5,127.25
13369,0.0,19.5,127.25
13370,0.0,22.0,127.25
13371,0.0,24.5,127.25
13372,0.0,19.0,127.25
13373,0.0,19.5,127.25
13374,0.0,20.0,127.25
13375,0.0,20.0,127.25
13376,0.0,21.0,127.25
13377,0.0,20.0,127.25
13378,0.0,19.0,127.25
13379,0.0,18.0,127.25
13380,0.0,17.5,127.25
13381,0.0,16.5,127.25
13382,114.25,16.5,114.25
13383,114.25,16.5,114.25
13384,113.5,18.0,113.5
13385,113.0,18.0,113.0
13386,113.0,18.0,113.0
13387,115.0,19.0,115.0
13388,115.0,21.0,115.0
13389,115.0,21.5,115.0
13390,116.75,22.0,116.75
13391,116.75,25.0,116.75
13392,116.75,26.0,116.75
13393,117.75,27.0,117.75
13394,117.75,27.5,117.75
13395,121.75,29.0,121.75
13396,121.75,29.5,121.75
13397,122.25,28.0,122.25
13398,122.25,26.0,122.25
13399,122.0,24.5,122.0
13400,122.5,25.0,122.5
13401,122.5,25.0,122.5
13402,122.5,24.5,122.5
13403,122.5,23.0,122.5
13404,122.5,22.0,122.5
13405,122.5,21.5,122.5
13406,122.5,21.0,122.5
13407,122.5,20.5,122.5
13408,122.25,20.0,122.25
13409,122.5,19.5,122.5
13410,122.5,19.0,122.5
13411,122.5,18.5,122.5
13412,122.5,18.5,122.5
13413,122.25,18.5,122.25
13414,122.25,18.5,122.25
13415,122.25,18.5,122.25
13416,0.0,18.5,127.25
13417,0.0,18.0,127.25
13418,0.0,17.5,127.25
13419,0.0,17.0,127.25
13420,0.0,16.5,127.25
13421,0.0,16.5,127.25
13422,133.0,16.0,133.0
13423,133.0,17.0,133.0
13424,129.0,17.0,129.0
13425,129.0,16.5,129.0
13426,122.75,16.5,122.75
13427,122.75,16.0,122.75
13428,121.75,15.5,121.75
13429,120.5,16.0,120.5
13430,120.5,16.0,120.5
13431,121.0,17.0,121.0
13432,121.0,17.0,121.0
13433,118.5,17.0,118.5
13434,118.5,16.0,118.5
13435,119.25,15.5,119.25
13436,119.25,15.5,119.25
13437,115.75,15.5,115.75
13438,115.75,16.0,115.75
13439,115.75,16.5,115.75
13440,118.75,16.0,118.75
13441,118.75,16.0,118.75
13442,117.0,15.0,117.0
13443,117.0,15.0,117.0
13444,117.0,15.0,117.0
13445,115.25,15.5,115.25
13446,115.25,16.5,115.25
13447,115.25,16.5,115.25
13448,115.25,16.5,115.25
13449,115.25,16.5,115.25
13450,115.25,15.5,115.25
13451,115.25,15.5,115.25
13452,115.25,15.5,115.25
13453,115.25,16.0,115.25
13454,115.25,16.5,115.25
13455,115.25,16.0,115.25
13456,115.25,16.0,115.25
13457,115.25,16.0,115.25
13458,115.25,16.0,115.25
13459,115.5,16.0,115.5
13460,115.5,15.5,115.5
13461,115.5,15.5,115.5
13462,0.0,15.5,0.0
13463,0.0,15.5,0.0
13464,0.0,15.0,0.0
13465,0.0,15.0,0.0
13466,0.0,15.0,0.0
13467,0.0,15.0,0.0
13468,0.0,15.0,0.0
13469,0.0,14.0,0.0
13470,0.0,14.0,0.0
13471,0.0,14.0,0.0
13472,0.0,15.0,0.0
13473,0.0,15.0,0.0
13474,0.0,15.5,0.0
13475,0.0,17.5,0.0
13476,0.0,16.0,0.0
13477,0.0,15.0,0.0
13478,0.0,15.0,0.0
13479,0.0,16.5,0.0
13480,0.0,17.5,0.0
13481,0.0,18.5,0.0
13482,0.0,20.0,0.0
13483,0.0,18.0,0.0
13484,0.0,19.0,0.0
13485,0.0,24.0,0.0
13486,0.0,27.5,0.0
13487,0.0,25.5,0.0
13488,0.0,25.5,0.0
13489,0.0,25.0,0.0
13490,0.0,26.5,0.0
13491,0.0,28.0,0.0
13492,0.0,27.5,0.0
13493,0.0,29.5,0.0
13494,0.0,29.0,0.0
13495,0.0,26.5,0.0
13496,0.0,24.0,0.0
13497,0.0,23.5,0.0
13498,0.0,28.0,0.0
13499,0.0,28.5,0.0
13500,0.0,28.0,0.0
13501,0.0,28.0,0.0
13502,0.0,29.5,0.0
13503,0.0,31.0,0.0
13504,0.0,30.5,0.0
13505,0.0,29.0,0.0
13506,0.0,29.5,0.0
13507,0.0,29.5,0.0
13508,0.0,30.5,0.0
13509,0.0,32.0,0.0
13510,0.0,32.5,0.0
13511,0.0,33.0,0.0
13512,0.0,31.5,0.0
13513,0.0,31.0,0.0
13514,0.0,30.0,0.0
13515,0.0,31.0,0.0
13516,0.0,32.0,0.0
13517,0.0,33.0,0.0
13518,0.0,34.0,0.0
13519,0.0,31.5,0.0
13520,0.0,30.5,0.0
13521,0.0,29.5,0.0
13522,104.75,29.0,104.75
13523,104.75,29.5,104.75
13524,105.0,30.5,105.0
13525,105.0,31.5,105.0
13526,105.0,32.0,105.0
13527,105.75,30.0,105.75
13528,105.75,28.0,105.75
13529,105.0,28.0,105.0
13530,105.0,27.0,105.0
13531,105.0,28.0,105.0
13532,105.0,29.5,105.0
13533,104.5,29.5,104.5
13534,104.5,31.0,104.5
13535,102.5,27.5,102.5
13536,102.5,27.0,102.5
13537,102.5,26.5,102.5
13538,102.5,26.0,102.5
13539,102.5,27.0,102.5
13540,103.5,27.5,103.5
13541,103.5,29.0,103.5
13542,103.5,29.5,103.5
13543,103.5,26.5,103.5
13544,103.5,26.0,103.5
13545,102.75,24.5,102.75
13546,102.75,24.0,102.75
13547,102.75,25.0,102.75
13548,102.75,26.0,102.75
13549,102.75,27.0,102.75
13550,103.0,27.5,103.0
13551,103.0,28.0,103.0
13552,102.75,27.5,102.75
13553,102.75,25.5,102.75
13554,102.75,25.0,102.75
13555,103.0,24.0,103.0
13556,103.0,25.5,103.0
13557,103.0,26.5,103.0
13558,103.0,27.0,103.0
13559,103.0,28.0,103.0
13560,103.0,29.0,103.0
13561,103.0,29.5,103.0
13562,102.75,29.5,102.75
13563,102.75,29.0,102.75
13564,102.75,28.0,102.75
13565,102.75,26.5,102.75
13566,102.75,26.0,102.75
13567,0.0,27.5,127.25
13568,0.0,28.5,127.25
13569,0.0,29.0,127.25
13570,0.0,29.5,127.25
13571,0.0,29.5,127.25
13572,0.0,30.0,127.25
13573,0.0,29.0,127.25
13574,0.0,27.5,127.25
13575,0.0,26.0,127.25
13576,0.0,27.0,127.25
13577,0.0,28.0,127.25
13578,0.0,28.5,127.25
13579,0.0,29.5,127.25
13580,0.0,30.0,127.25
13581,0.0,30.5,127.25
13582,0.0,29.0,127.25
13583,0.0,28.0,127.25
13584,0.0,27.0,127.25
13585,0.0,27.5,127.25
13586,0.0,28.5,127.25
13587,0.0,29.5,127.25
13588,0.0,30.0,127.25
13589,0.0,31.0,127.25
13590,0.0,31.0,127.25
13591,100.0,30.0,100.0
13592,100.0,28.5,100.0
13593,102.75,28.0,102.75
13594,102.75,27.5,102.75
13595,109.0,27.0,109.0
13596,109.0,26.5,109.0
13597,109.75,26.0,109.75
13598,109.75,25.5,109.75
13599,114.75,25.0,114.75
13600,114.75,25.0,114.75
13601,114.75,25.0,114.75
13602,114.75,25.5,114.75
13603,114.75,26.0,114.75
13604,115.0,27.0,115.0
13605,115.0,28.0,115.0
13606,115.0,29.0,115.0
13607,115.0,28.5,115.0
13608,115.0,28.0,115.0
13609,115.0,28.0,115.0
13610,115.0,28.0,115.0
13611,115.0,28.0,115.0
13612,0.0,28.0,127.25
13613,0.0,29.0,127.25
13614,0.0,29.5,127.25
13615,0.0,29.0,127.25
13616,0.0,29.0,127.25
13617,0.0,27.5,127.25
13618,0.0,28.0,127.25
13619,0.0,28.0,127.25
13620,0.0,27.5,127.25
13621,0.0,27.5,127.25
13622,0.0,27.5,127.25
13623,0.0,28.0,127.25
13624,0.0,28.0,127.25
13625,0.0,28.0,127.25
13626,0.0,28.0,127.25
13627,0.0,28.0,127.25
13628,0.0,27.5,127.25
13629,0.0,27.5,127.25
13630,97.25,27.5,97.25
13631,97.25,27.5,97.25
13632,97.0,27.5,97.0
13633,97.0,27.5,97.0
13634,97.0,28.0,97.0
13635,97.5,28.0,97.5
13636,97.5,27.5,97.5
13637,97.5,27.0,97.5
13638,97.5,26.0,97.5
13639,97.5,25.5,97.5
13640,97.5,26.0,97.5
13641,97.5,27.0,97.5
13642,98.25,27.5,98.25
13643,98.25,28.0,98.25
13644,100.75,27.5,100.75
13645,100.75,26.0,100.75
13646,101.25,25.5,101.25
13647,101.25,25.0,101.25
13648,101.75,24.5,101.75
13649,101.75,25.0,101.75
13650,101.75,25.5,101.75
13651,101.25,26.0,101.25
13652,101.25,26.0,101.25
13653,101.25,26.5,101.25
13654,99.0,27.0,99.0
13655,99.0,24.5,99.0
13656,99.0,24.5,99.0
13657,97.5,25.0,97.5
13658,97.5,27.5,97.5
13659,98.5,29.0,98.5
13660,98.5,27.0,98.5
13661,99.75,26.5,99.75
13662,99.75,26.5,99.75
13663,99.75,27.0,99.75
13664,98.75,26.0,98.75
13665,98.75,25.0,98.75
13666,98.75,25.5,98.75
13667,95.25,25.0,95.25
13668,95.25,25.0,95.25
13669,94.0,25.5,94.0
13670,94.0,26.0,94.0
13671,94.75,26.0,94.75
13672,94.75,24.5,94.75
13673,94.25,24.0,94.25
13674,94.25,23.5,94.25
13675,92.5,23.0,92.5
13676,92.5,22.5,92.5
13677,92.5,23.0,92.5
13678,90.0,23.0,90.0
13679,90.0,24.0,90.0
13680,90.0,23.5,90.0
13681,90.0,23.5,90.0
13682,90.0,23.0,90.0
13683,90.0,22.0,90.0
13684,90.0,22.5,90.0
13685,90.0,23.0,90.0
13686,90.0,24.5,90.0
13687,90.0,26.0,90.0
13688,90.0,25.5,90.0
13689,89.75,25.0,89.75
13690,89.75,25.5,89.75
13691,89.75,25.5,89.75
13692,89.75,26.5,89.75
13693,0.0,27.5,127.25
13694,0.0,28.0,127.25
13695,0.0,28.0,127.25
13696,0.0,27.5,127.25
13697,141.5,28.0,141.5
13698,141.5,27.0,141.5
13699,142.0,27.5,142.0
13700,142.0,28.0,142.0
13701,141.25,28.5,141.25
13702,137.5,29.0,137.5
13703,137.5,29.5,137.5
13704,137.5,28.0,137.5
13705,149.25,27.0,149.25
13706,149.25,27.0,149.25
13707,149.5,27.5,149.5
13708,149.25,28.0,149.25
13709,149.25,29.0,149.25
13710,149.25,29.5,149.25
13711,149.25,31.0,149.25
13712,149.25,29.5,149.25
13713,149.25,28.5,149.25
13714,149.25,28.0,149.25
13715,149.25,28.0,149.25
13716,149.25,29.5,149.25
13717,149.5,30.5,149.5
13718,0.0,31.5,127.25
13719,0.0,32.0,127.25
13720,0.0,31.0,127.25
13721,0.0,29.5,127.25
13722,0.0,28.5,127.25
13723,123.5,29.0,123.5
13724,123.5,29.5,123.5
13725,124.5,31.0,124.5
13726,123.75,32.0,123.75
13727,123.75,33.0,123.75
13728,123.25,33.5,123.25
13729,123.25,32.0,123.25
13730,123.5,30.5,123.5
13731,123.5,30.0,123.5
13732,122.0,29.5,122.0
13733,122.0,29.0,122.0
13734,122.0,30.0,122.0
13735,121.75,31.5,121.75
13736,121.75,32.0,121.75
13737,121.75,32.0,121.75
13738,121.75,32.5,121.75
13739,122.25,32.0,122.25
13740,122.25,30.0,122.25
13741,121.5,29.5,121.5
13742,121.5,29.0,121.5
13743,120.5,29.0,120.5
13744,120.5,29.0,120.5
13745,120.5,30.0,120.5
13746,120.5,31.0,120.5
13747,120.5,31.5,120.5
13748,120.5,31.5,120.5
13749,120.5,32.5,120.5
13750,120.5,32.0,120.5
13751,120.5,29.5,120.5
13752,120.5,29.0,120.5
13753,120.25,29.0,120.25
13754,120.25,28.5,120.25
13755,0.0,29.0,127.25
13756,0.0,30.0,127.25
13757,0.0,30.0,127.25
13758,0.0,30.5,127.25
13759,0.0,31.0,127.25
13760,0.0,31.5,127.25
13761,0.0,33.0,127.25
13762,125.5,34.0,125.5
13763,126.0,36.0,126.0
13764,126.0,38.5,126.0
13765,126.0,41.5,126.0
13766,119.75,39.0,119.75
13767,119.75,37.5,119.75
13768,119.75,36.0,119.75
13769,128.25,35.0,128.25
13770,128.25,34.5,128.25
13771,127.5,33.5,127.5
13772,127.5,32.0,127.5
13773,127.5,31.0,127.5
13774,127.5,29.5,127.5
13775,129.0,30.5,129.0
13776,129.0,31.0,129.0
13777,128.0,32.0,128.0
13778,128.0,33.0,128.0
13779,128.0,33.5,128.0
13780,128.0,34.0,128.0
13781,128.0,35.0,128.0
13782,127.75,35.5,127.75
13783,127.75,37.5,127.75
13784,127.75,37.0,127.75
13785,127.75,35.5,127.75
13786,127.75,34.5,127.75
13787,127.75,33.5,127.75
13788,127.75,32.5,127.75
13789,124.5,31.5,124.5
13790,125.25,30.0,125.25
13791,125.25,29.0,125.25
13792,125.25,28.0,125.25
13793,130.25,28.0,130.25
13794,129.5,28.5,129.5
13795,129.5,29.0,129.5
13796,129.5,30.0,129.5
13797,129.5,31.0,129.5
13798,130.5,32.0,130.5
13799,130.5,33.0,130.5
13800,130.25,33.5,130.25
13801,129.0,32.5,129.0
13802,129.0,31.5,129.0
13803,129.0,31.0,129.0
13804,129.0,30.5,129.0
13805,129.0,30.0,129.0
13806,128.5,29.5,128.5
13807,127.25,28.5,127.25
13808,127.25,28.5,127.25
13809,126.75,29.0,126.75
13810,126.75,29.5,126.75
13811,125.0,30.0,125.0
13812,125.0,31.0,125.0
13813,125.0,31.0,125.0
13814,125.0,31.5,125.0
13815,125.0,32.5,125.0
13816,124.75,32.0,124.75
13817,124.75,31.0,124.75
13818,125.0,30.5,125.0
13819,125.0,30.0,125.0
13820,123.0,30.0,123.0
13821,123.5,29.5,123.5
13822,123.5,29.5,123.5
13823,123.25,29.0,123.25
13824,123.25,29.5,123.25
13825,123.25,30.0,123.25
13826,123.25,30.0,123.25
13827,123.25,30.5,123.25
13828,123.5,30.5,123.5
13829,123.5,31.5,123.5
13830,123.5,32.5,123.5
13831,123.5,33.5,123.5
13832,123.5,33.0,123.5
13833,123.25,32.5,123.25
13834,0.0,33.0,127.25
13835,0.0,33.0,127.25
13836,0.0,33.0,127.25
13837,0.0,33.0,127.25
13838,0.0,32.5,127.25
13839,131.5,33.0,131.5
13840,130.5,33.5,130.5
13841,130.5,34.5,130.5
13842,130.5,35.0,130.5
13843,131.0,35.5,131.0
13844,131.0,36.0,131.0
13845,130.75,36.5,130.75
13846,131.25,37.0,131.25
13847,131.25,37.0,131.25
13848,131.5,37.0,131.5
13849,131.5,37.0,131.5
13850,132.75,37.0,132.75
13851,132.75,37.5,132.75
13852,134.25,38.5,134.25
13853,133.0,37.5,133.0
13854,133.0,37.0,133.0
13855,133.0,36.0,133.0
13856,134.25,35.5,134.25
13857,134.25,35.5,134.25
13858,134.25,35.0,134.25
13859,134.25,35.0,134.25
13860,134.25,35.0,134.25
13861,134.25,34.5,134.25
13862,134.25,34.0,134.25
13863,134.25,33.5,134.25
13864,134.5,33.5,134.5
13865,134.5,32.0,134.5
13866,134.5,30.0,134.5
13867,0.0,27.0,127.25
13868,0.0,25.5,127.25
13869,0.0,25.5,127.25
13870,0.0,25.0,127.25
13871,0.0,24.5,127.25
13872,115.0,23.5,115.0
13873,115.0,22.5,115.0
13874,113.75,22.0,113.75
13875,113.75,21.0,113.75
13876,117.5,20.5,117.5
13877,117.5,20.0,117.5
13878,117.75,19.5,117.75
13879,117.75,20.0,117.75
13880,118.0,19.5,118.0
13881,118.0,20.0,118.0
13882,118.0,20.0,118.0
13883,118.0,19.5,118.0
13884,116.0,19.5,116.0
13885,116.0,21.0,116.0
13886,116.75,22.0,116.75
13887,116.75,25.0,116.75
13888,117.75,27.5,117.75
13889,117.75,30.5,117.75
13890,118.5,32.0,118.5
13891,118.5,33.0,118.5
13892,117.5,34.0,117.5
13893,117.5,35.5,117.5
13894,117.5,37.5,117.5
13895,116.25,39.0,116.25
13896,116.25,38.0,116.25
13897,113.25,40.0,113.25
13898,113.25,44.5,113.25
13899,113.25,43.0,113.25
13900,113.25,42.0,113.25
13901,112.5,41.5,112.5
13902,112.5,41.5,112.5
13903,109.0,43.0,109.0
13904,109.0,43.5,109.0
13905,109.0,43.0,109.0
13906,109.0,44.0,109.0
13907,109.0,44.0,109.0
13908,108.75,43.0,108.75
13909,108.75,42.0,108.75
13910,108.5,42.5,108.5
13911,108.5,43.0,108.5
13912,109.25,43.5,109.25
13913,109.25,44.0,109.25
13914,109.5,44.0,109.5
13915,109.5,44.5,109.5
13916,109.5,45.0,109.5
13917,109.5,45.0,109.5
13918,109.5,45.5,109.5
13919,110.75,46.0,110.75
13920,110.75,47.5,110.75
13921,111.75,47.5,111.75
13922,111.75,48.0,111.75
13923,110.75,48.5,110.75
13924,110.75,49.0,110.75
13925,112.5,49.0,112.5
13926,112.5,49.5,112.5
13927,114.0,51.0,114.0
13928,114.0,51.5,114.0
13929,114.5,53.0,114.5
13930,114.5,53.5,114.5
13931,114.5,53.5,114.5
13932,112.5,53.0,112.5
13933,112.5,53.5,112.5
13934,114.0,53.5,114.0
13935,114.0,54.0,114.0
13936,112.5,54.0,112.5
13937,112.5,55.0,112.5
13938,112.5,54.5,112.5
13939,117.25,54.5,117.25
13940,117.25,55.0,117.25
13941,114.75,55.0,114.75
13942,114.75,54.0,114.75
13943,114.75,55.0,114.75
13944,114.75,54.0,114.75
13945,114.75,49.0,114.75
13946,114.75,50.0,114.75
13947,114.75,47.5,114.75
13948,114.75,48.0,114.75
13949,114.75,47.5,114.75
13950,114.75,48.0,114.75
13951,114.75,49.0,114.75
13952,114.75,51.5,114.75
13953,114.75,51.0,114.75
13954,122.5,52.5,122.5
13955,124.0,55.5,124.0
13956,124.0,55.5,124.0
13957,124.0,56.0,124.0
13958,124.0,56.5,124.0
13959,125.0,58.5,125.0
13960,125.0,60.0,125.0
13961,128.25,61.5,128.25
13962,128.25,62.0,128.25
13963,127.25,63.0,127.25
13964,127.25,63.5,127.25
13965,128.5,64.5,128.5
13966,128.5,66.0,128.5
13967,129.5,67.5,129.5
13968,129.5,68.0,129.5
13969,128.0,67.5,128.0
13970,130.75,67.5,130.75
13971,130.75,68.0,130.75
13972,130.75,68.0,130.75
13973,130.75,68.0,130.75
13974,131.5,68.0,131.5
13975,131.5,68.0,131.5
13976,133.5,67.5,133.5
13977,133.5,67.5,133.5
13978,135.0,67.0,135.0
13979,135.0,67.5,135.0
13980,133.25,65.5,133.25
13981,133.25,74.5,133.25
13982,139.75,72.5,139.75
13983,139.75,60.5,139.75
13984,139.75,58.0,139.75
13985,139.75,56.0,139.75
13986,139.75,56.0,139.75
13987,139.75,54.0,139.75
13988,139.75,50.5,139.75
13989,139.75,50.0,139.75
13990,139.75,51.0,139.75
13991,139.75,50.5,139.75
13992,139.75,49.5,139.75
13993,139.75,45.5,139.75
13994,139.75,41.0,139.75
13995,139.75,42.5,139.75
13996,140.0,43.0,140.0
13997,140.0,41.5,140.0
13998,0.0,45.0,0.0
13999,0.0,43.5,0.0
14000,0.0,40.0,0.0
14001,0.0,41.0,0.0
14002,0.0,40.0,0.0
14003,0.0,44.0,0.0
14004,0.0,49.0,0.0
14005,0.0,42.5,0.0
14006,0.0,41.0,0.0
14007,0.0,37.0,0.0
14008,0.0,39.5,0.0
14009,0.0,47.5,0.0
14010,0.0,48.0,0.0
14011,0.0,48.0,0.0
14012,0.0,47.0,0.0
14013,0.0,56.5,0.0
14014,0.0,61.5,0.0
14015,0.0,63.5,0.0
14016,0.0,67.0,0.0
14017,0.0,67.0,0.0
14018,0.0,66.5,0.0
14019,0.0,66.5,0.0
14020,0.0,66.0,0.0
14021,0.0,61.0,0.0
14022,0.0,63.5,0.0
14023,0.0,71.0,0.0
14024,0.0,77.5,0.0
14025,0.0,79.0,0.0
14026,0.0,78.0,0.0
14027,0.0,75.0,0.0
14028,0.0,79.0,0.0
14029,0.0,76.0,0.0
14030,0.0,76.0,0.0
14031,0.0,77.0,0.0
14032,0.0,79.5,0.0
14033,131.0,80.0,131.0
14034,131.25,79.5,131.25
14035,131.25,79.0,131.25
14036,131.75,77.0,131.75
14037,131.75,77.0,131.75
14038,132.75,78.0,132.75
14039,132.75,78.5,132.75
14040,131.25,81.5,131.25
14041,131.25,82.5,131.25
14042,132.0,82.5,132.0
14043,132.0,81.5,132.0
14044,132.0,82.0,132.0
14045,134.25,82.5,134.25
14046,134.25,82.0,134.25
14047,134.75,82.5,134.75
14048,135.75,82.0,135.75
14049,135.75,81.0,135.75
14050,136.5,80.5,136.5
14051,136.5,80.0,136.5
14052,138.0,79.5,138.0
14053,138.0,79.5,138.0
14054,139.75,79.5,139.75
14055,139.5,78.5,139.5
14056,139.5,78.5,139.5
14057,141.0,79.5,141.0
14058,141.0,80.5,141.0
14059,142.25,80.0,142.25
14060,140.75,80.0,140.75
14061,140.75,80.0,140.75
14062,140.75,81.5,140.75
14063,141.0,78.5,141.0
14064,141.0,77.0,141.0
14065,143.25,76.0,143.25
14066,143.25,74.5,143.25
14067,144.75,73.0,144.75
14068,144.75,70.0,144.75
14069,149.0,68.0,149.0
14070,149.0,61.5,149.0
14071,149.0,47.0,149.0
14072,153.0,44.5,153.0
14073,153.0,45.0,153.0
14074,152.25,40.5,152.25
14075,152.25,34.0,152.25
14076,151.75,30.0,151.75
14077,150.0,26.0,150.0
14078,150.0,24.0,150.0
14079,153.25,24.5,153.25
14080,153.25,23.0,153.25
14081,145.75,20.0,145.75
