seconds,FHR,UC,FHR_denoised
11220,136.75,7.0,136.75
11221,136.75,6.5,136.75
11222,136.25,6.5,136.25
11223,136.25,6.0,136.25
11224,135.75,6.0,135.75
11225,136.25,7.0,136.25
11226,136.25,7.5,136.25
11227,137.0,9.0,137.0
11228,137.0,10.0,137.0
11229,138.0,11.0,138.0
11230,137.75,12.0,137.75
11231,137.75,13.5,137.75
11232,138.75,12.0,138.75
11233,138.75,11.0,138.75
11234,138.75,11.0,138.75
11235,138.75,11.0,138.75
11236,138.5,11.5,138.5
11237,139.5,11.5,139.5
11238,139.5,11.5,139.5
11239,139.5,11.0,139.5
11240,139.5,10.5,139.5
11241,139.5,10.5,139.5
11242,140.25,10.0,140.25
11243,140.25,9.0,140.25
11244,140.0,8.5,140.0
11245,140.0,9.0,140.0
11246,140.0,8.5,140.0
11247,140.0,9.0,140.0
11248,139.75,8.5,139.75
11249,139.5,8.5,139.5
11250,139.5,8.5,139.5
11251,140.5,8.5,140.5
11252,140.5,8.5,140.5
11253,140.5,8.5,140.5
11254,140.75,8.5,140.75
11255,140.75,9.0,140.75
11256,139.75,10.0,139.75
11257,139.75,9.5,139.75
11258,139.75,10.0,139.75
11259,139.75,10.0,139.75
11260,140.0,10.5,140.0
11261,139.75,10.5,139.75
11262,139.75,10.5,139.75
11263,139.25,10.5,139.25
11264,139.25,10.0,139.25
11265,138.25,10.0,138.25
11266,138.25,10.0,138.25
11267,137.0,10.0,137.0
11268,136.0,10.0,136.0
11269,136.0,10.0,136.0
11270,135.75,10.0,135.75
11271,135.75,9.5,135.75
11272,135.75,9.5,135.75
11273,135.75,9.5,135.75
11274,135.75,10.0,135.75
11275,136.5,10.0,136.5
11276,136.25,10.5,136.25
11277,136.25,11.0,136.25
11278,136.0,11.0,136.0
11279,136.0,9.5,136.0
11280,135.75,9.5,135.75
11281,135.75,9.5,135.75
11282,136.5,9.5,136.5
11283,136.5,9.5,136.5
11284,135.25,9.5,135.25
11285,134.25,9.5,134.25
11286,134.25,9.5,134.25
11287,135.75,9.5,135.75
11288,135.75,9.5,135.75
11289,135.0,9.5,135.0
11290,135.0,10.0,135.0
11291,133.5,11.0,133.5
11292,133.5,11.5,133.5
11293,133.25,12.0,133.25
11294,133.5,12.5,133.5
11295,133.5,13.0,133.5
11296,134.0,14.0,134.0
11297,134.0,15.0,134.0
11298,133.25,15.0,133.25
11299,133.75,15.0,133.75
11300,133.75,14.0,133.75
11301,132.75,13.0,132.75
11302,134.25,13.0,134.25
11303,134.25,12.5,134.25
11304,135.75,12.5,135.75
11305,135.75,12.0,135.75
11306,135.75,11.5,135.75
11307,136.5,11.0,136.5
11308,136.5,10.5,136.5
11309,137.0,10.5,137.0
11310,137.0,10.0,137.0
11311,136.75,10.0,136.75
11312,137.0,10.0,137.0
11313,137.0,10.0,137.0
11314,136.5,9.5,136.5
11315,136.5,9.5,136.5
11316,136.25,9.5,136.25
11317,136.25,9.5,136.25
11318,135.25,10.0,135.25
11319,135.25,10.5,135.25
11320,135.75,11.5,135.75
11321,136.0,12.0,136.0
11322,136.0,12.5,136.0
11323,136.5,13.0,136.5
11324,136.5,13.5,136.5
11325,136.25,14.0,136.25
11326,136.25,14.5,136.25
11327,137.25,14.0,137.25
11328,137.5,13.0,137.5
11329,137.5,12.5,137.5
11330,137.25,12.5,137.25
11331,137.25,12.5,137.25
11332,138.25,12.0,138.25
11333,138.25,11.5,138.25
11334,137.75,11.5,137.75
11335,138.0,11.0,138.0
11336,138.0,10.5,138.0
11337,138.25,10.5,138.25
11338,138.25,10.0,138.25
11339,138.5,10.0,138.5
11340,138.5,10.0,138.5
11341,138.5,10.0,138.5
11342,137.75,10.0,137.75
11343,137.75,10.0,137.75
11344,138.25,10.0,138.25
11345,138.25,10.0,138.25
11346,138.5,10.0,138.5
11347,139.0,11.0,139.0
11348,139.0,11.5,139.0
11349,139.5,12.0,139.5
11350,139.5,12.5,139.5
11351,138.25,12.0,138.25
11352,138.25,11.5,138.25
11353,138.0,11.5,138.0
11354,138.0,11.5,138.0
11355,138.0,11.0,138.0
11356,137.0,11.5,137.0
11357,137.0,11.5,137.0
11358,137.25,11.5,137.25
11359,137.25,12.0,137.25
11360,137.5,13.0,137.5
11361,137.5,12.0,137.5
11362,136.25,11.0,136.25
11363,136.5,11.0,136.5
11364,136.5,11.0,136.5
11365,137.25,10.0,137.25
11366,137.25,10.0,137.25
11367,136.75,10.0,136.75
11368,138.0,11.0,138.0
11369,138.0,12.0,138.0
11370,138.5,12.0,138.5
11371,138.5,11.0,138.5
11372,138.0,10.5,138.0
11373,138.25,10.5,138.25
11374,138.25,11.0,138.25
11375,138.25,10.5,138.25
11376,137.5,10.5,137.5
11377,137.5,10.5,137.5
11378,137.5,10.5,137.5
11379,137.5,10.0,137.5
11380,137.5,9.5,137.5
11381,137.5,9.0,137.5
11382,137.5,9.0,137.5
11383,137.5,8.5,137.5
11384,136.25,9.0,136.25
11385,136.25,9.0,136.25
11386,137.5,7.5,137.5
11387,137.5,7.5,137.5
11388,137.25,7.5,137.25
11389,138.5,7.0,138.5
11390,138.5,7.0,138.5
11391,137.0,7.0,137.0
11392,137.0,6.5,137.0
11393,136.25,6.5,136.25
11394,136.25,6.0,136.25
11395,136.5,6.0,136.5
11396,136.5,5.5,136.5
11397,135.0,5.5,135.0
11398,134.75,5.5,134.75
11399,134.75,5.5,134.75
11400,135.0,5.0,135.0
11401,135.0,5.0,135.0
11402,134.5,5.0,134.5
11403,134.5,5.0,134.5
11404,134.25,5.0,134.25
11405,134.5,5.0,134.5
11406,134.5,5.0,134.5
11407,135.0,5.0,135.0
11408,135.0,5.0,135.0
11409,134.5,5.0,134.5
11410,134.25,5.0,134.25
11411,134.25,5.0,134.25
11412,134.5,5.0,134.5
11413,134.5,5.0,134.5
11414,134.5,5.0,134.5
11415,134.5,5.5,134.5
11416,134.75,5.5,134.75
11417,134.75,5.5,134.75
11418,134.25,5.5,134.25
11419,134.25,5.5,134.25
11420,133.5,6.0,133.5
11421,134.0,6.5,134.0
11422,134.0,7.5,134.0
11423,134.0,8.0,134.0
11424,134.0,9.0,134.0
11425,134.5,9.5,134.5
11426,134.5,10.0,134.5
11427,134.5,11.0,134.5
11428,134.5,11.5,134.5
11429,134.5,12.0,134.5
11430,134.75,11.5,134.75
11431,134.75,11.0,134.75
11432,134.75,10.5,134.75
11433,134.75,10.5,134.75
11434,134.75,10.0,134.75
11435,134.75,10.0,134.75
11436,134.75,10.0,134.75
11437,134.75,10.0,134.75
11438,135.0,10.0,135.0
11439,135.0,10.0,135.0
11440,135.0,10.5,135.0
11441,133.5,10.0,133.5
11442,133.5,10.0,133.5
11443,135.0,11.0,135.0
11444,135.0,11.5,135.0
11445,135.0,11.5,135.0
11446,135.75,11.0,135.75
11447,135.75,11.0,135.75
11448,135.75,11.0,135.75
11449,136.75,10.5,136.75
11450,136.75,10.0,136.75
11451,137.25,10.0,137.25
11452,137.25,10.0,137.25
11453,137.25,9.5,137.25
11454,137.5,9.5,137.5
11455,137.5,9.0,137.5
11456,137.5,8.5,137.5
11457,137.5,8.5,137.5
11458,137.25,8.5,137.25
11459,137.25,8.5,137.25
11460,137.5,8.5,137.5
11461,137.5,8.5,137.5
11462,137.5,8.5,137.5
11463,137.75,7.5,137.75
11464,137.75,7.0,137.75
11465,138.0,7.0,138.0
11466,138.0,7.0,138.0
11467,138.5,6.5,138.5
11468,138.5,6.5,138.5
11469,138.5,7.0,138.5
11470,138.5,7.5,138.5
11471,138.5,8.5,138.5
11472,137.75,9.0,137.75
11473,137.75,7.5,137.75
11474,137.75,7.0,137.75
11475,137.75,7.0,137.75
11476,137.75,7.0,137.75
11477,137.5,7.0,137.5
11478,137.5,7.0,137.5
11479,136.75,7.0,136.75
11480,135.5,7.5,135.5
11481,135.5,8.5,135.5
11482,136.25,9.0,136.25
11483,136.25,10.0,136.25
11484,135.75,10.5,135.75
11485,135.75,11.0,135.75
11486,135.75,11.5,135.75
11487,135.75,11.5,135.75
11488,135.75,9.5,135.75
11489,135.75,9.5,135.75
11490,137.25,9.0,137.25
11491,137.25,9.0,137.25
11492,135.5,9.0,135.5
11493,135.5,8.5,135.5
11494,134.25,8.5,134.25
11495,134.25,8.0,134.25
11496,132.5,8.0,132.5
11497,132.5,8.0,132.5
11498,132.5,8.0,132.5
11499,131.0,7.5,131.0
11500,130.5,8.0,130.5
11501,130.5,8.0,130.5
11502,130.25,8.5,130.25
11503,130.25,9.5,130.25
11504,131.5,8.5,131.5
11505,131.5,8.5,131.5
11506,132.5,8.5,132.5
11507,131.75,8.5,131.75
11508,131.75,8.0,131.75
11509,132.0,8.0,132.0
11510,132.0,8.5,132.0
11511,131.25,9.0,131.25
11512,131.25,9.5,131.25
11513,131.25,9.5,131.25
11514,131.5,9.0,131.5
11515,131.5,8.5,131.5
11516,130.75,8.0,130.75
11517,130.5,8.0,130.5
11518,130.5,7.5,130.5
11519,131.0,7.5,131.0
11520,131.0,7.5,131.0
11521,131.5,7.5,131.5
11522,131.5,7.0,131.5
11523,132.0,7.0,132.0
11524,132.0,6.5,132.0
11525,132.0,6.5,132.0
11526,133.0,6.0,133.0
11527,133.0,5.5,133.0
11528,133.5,5.5,133.5
11529,133.5,5.5,133.5
11530,134.25,6.5,134.25
11531,134.25,7.0,134.25
11532,134.0,7.5,134.0
11533,134.25,9.0,134.25
11534,134.25,9.5,134.25
11535,135.0,10.0,135.0
11536,135.0,10.5,135.0
11537,135.5,10.0,135.5
11538,135.5,9.5,135.5
11539,135.0,9.5,135.0
11540,135.0,9.0,135.0
11541,136.25,9.0,136.25
11542,135.75,9.0,135.75
11543,135.75,9.0,135.75
11544,135.0,8.5,135.0
11545,135.0,8.0,135.0
11546,136.25,7.5,136.25
11547,136.0,7.0,136.0
11548,136.0,7.5,136.0
11549,136.75,7.5,136.75
11550,136.75,8.5,136.75
11551,136.75,7.5,136.75
11552,136.75,7.0,136.75
11553,137.25,7.0,137.25
11554,137.5,6.5,137.5
11555,137.5,6.5,137.5
11556,138.0,6.5,138.0
11557,138.0,6.5,138.0
11558,138.25,6.0,138.25
11559,138.25,6.5,138.25
11560,137.5,6.0,137.5
11561,137.5,5.5,137.5
11562,137.5,5.5,137.5
11563,137.0,5.0,137.0
11564,137.0,5.0,137.0
11565,136.75,5.0,136.75
11566,136.25,5.0,136.25
11567,136.25,4.5,136.25
11568,135.0,5.0,135.0
11569,135.0,5.0,135.0
11570,135.0,4.5,135.0
11571,135.0,5.0,135.0
11572,135.0,6.0,135.0
11573,135.0,7.0,135.0
11574,134.75,7.5,134.75
11575,134.75,6.5,134.75
11576,135.0,6.5,135.0
11577,135.0,6.0,135.0
11578,133.5,6.5,133.5
11579,132.25,6.5,132.25
11580,132.25,7.0,132.25
11581,132.25,8.0,132.25
11582,132.25,8.0,132.25
11583,132.25,7.0,132.25
11584,132.25,6.5,132.25
11585,132.25,8.0,132.25
11586,132.25,9.0,132.25
11587,132.5,8.5,132.5
11588,132.5,8.0,132.5
11589,132.5,8.5,132.5
11590,0.0,8.5,-2.417331388294815e-159
11591,0.0,9.0,-2.417331388294815e-159
11592,0.0,9.0,-2.417331388294815e-159
11593,0.0,9.0,-2.417331388294815e-159
11594,0.0,9.0,-2.417331388294815e-159
11595,0.0,9.5,-2.417331388294815e-159
11596,0.0,9.0,-2.417331388294815e-159
11597,0.0,8.5,-2.417331388294815e-159
11598,0.0,8.0,-2.417331388294815e-159
11599,131.5,8.0,131.5
11600,131.5,7.5,131.5
11601,131.5,7.5,131.5
11602,131.5,8.5,131.5
11603,130.75,9.0,130.75
11604,130.75,9.5,130.75
11605,131.0,9.5,131.0
11606,131.0,9.5,131.0
11607,131.5,9.5,131.5
11608,131.5,9.5,131.5
11609,132.0,9.5,132.0
11610,132.0,9.5,132.0
11611,132.0,9.5,132.0
11612,132.75,9.5,132.75
11613,132.75,9.5,132.75
11614,133.25,9.0,133.25
11615,133.25,9.0,133.25
11616,133.25,9.0,133.25
11617,133.25,8.5,133.25
11618,133.5,8.5,133.5
11619,133.75,8.5,133.75
11620,133.75,8.0,133.75
11621,134.75,8.0,134.75
11622,135.0,8.0,135.0
11623,135.0,8.0,135.0
11624,135.0,8.0,135.0
11625,135.0,8.0,135.0
11626,135.75,8.0,135.75
11627,135.75,8.0,135.75
11628,135.75,8.5,135.75
11629,136.5,8.0,136.5
11630,136.5,8.0,136.5
11631,135.75,7.5,135.75
11632,135.75,7.5,135.75
11633,135.5,7.5,135.5
11634,135.5,7.0,135.5
11635,135.75,7.5,135.75
11636,136.5,7.0,136.5
11637,136.5,7.0,136.5
11638,135.75,6.5,135.75
11639,135.75,6.5,135.75
11640,136.0,6.0,136.0
11641,136.25,6.0,136.25
11642,136.25,5.5,136.25
11643,136.0,5.5,136.0
11644,136.0,5.5,136.0
11645,135.75,5.5,135.75
11646,135.75,5.5,135.75
11647,135.75,5.5,135.75
11648,134.75,5.5,134.75
11649,134.75,5.5,134.75
11650,134.75,5.5,134.75
11651,133.5,5.5,133.5
11652,133.0,5.5,133.0
11653,133.0,5.5,133.0
11654,132.0,6.0,132.0
11655,132.0,7.0,132.0
11656,132.75,8.0,132.75
11657,132.75,9.0,132.75
11658,131.5,8.0,131.5
11659,131.5,8.0,131.5
11660,132.0,7.5,132.0
11661,132.0,7.5,132.0
11662,132.25,7.5,132.25
11663,131.75,8.0,131.75
11664,131.75,7.5,131.75
11665,132.75,7.5,132.75
11666,132.75,7.5,132.75
11667,132.75,7.5,132.75
11668,132.75,7.0,132.75
11669,133.25,6.5,133.25
11670,133.25,6.5,133.25
11671,133.0,7.0,133.0
11672,132.5,6.5,132.5
11673,132.5,7.0,132.5
11674,132.5,6.5,132.5
11675,132.5,6.5,132.5
11676,132.0,6.5,132.0
11677,132.0,7.0,132.0
11678,131.75,6.5,131.75
11679,131.75,6.0,131.75
11680,131.75,6.0,131.75
11681,131.75,6.5,131.75
11682,131.5,6.5,131.5
11683,131.0,6.5,131.0
11684,131.0,6.0,131.0
11685,131.5,6.0,131.5
11686,131.5,6.0,131.5
11687,131.5,5.5,131.5
11688,132.0,5.5,132.0
11689,132.0,6.0,132.0
11690,132.5,6.0,132.5
11691,132.5,6.0,132.5
11692,132.75,6.0,132.75
11693,132.75,5.5,132.75
11694,132.5,6.0,132.5
11695,132.5,6.5,132.5
11696,133.5,7.0,133.5
11697,133.5,7.5,133.5
11698,134.5,8.5,134.5
11699,135.0,9.0,135.0
11700,135.0,9.0,135.0
11701,134.0,8.0,134.0
11702,134.0,7.5,134.0
11703,134.25,7.5,134.25
11704,134.25,7.0,134.25
11705,133.75,7.5,133.75
11706,133.75,7.0,133.75
11707,134.25,7.0,134.25
11708,135.0,7.0,135.0
11709,135.0,6.5,135.0
11710,134.75,6.0,134.75
11711,134.75,5.5,134.75
11712,134.75,5.5,134.75
11713,134.75,5.5,134.75
11714,135.25,5.5,135.25
11715,135.25,5.5,135.25
11716,135.25,6.0,135.25
11717,136.25,6.0,136.25
11718,136.25,6.0,136.25
11719,136.0,5.5,136.0
11720,136.0,5.0,136.0
11721,135.75,5.0,135.75
11722,135.75,5.0,135.75
11723,135.75,5.0,135.75
11724,136.25,5.0,136.25
11725,136.25,4.5,136.25
11726,135.5,4.5,135.5
11727,135.5,4.0,135.5
11728,135.0,3.5,135.0
11729,135.0,3.5,135.0
11730,135.0,3.5,135.0
11731,135.25,3.5,135.25
11732,135.25,3.5,135.25
11733,135.75,3.0,135.75
11734,135.75,3.5,135.75
11735,135.75,3.0,135.75
11736,136.0,3.0,136.0
11737,136.0,3.0,136.0
11738,133.5,3.0,133.5
11739,133.5,3.0,133.5
11740,133.5,3.0,133.5
11741,133.5,4.0,133.5
11742,133.5,5.0,133.5
11743,133.25,5.5,133.25
11744,133.25,6.0,133.25
11745,133.25,6.5,133.25
11746,132.0,7.0,132.0
11747,132.0,7.0,132.0
11748,132.25,6.0,132.25
11749,132.25,6.0,132.25
11750,133.75,6.0,133.75
11751,133.75,6.5,133.75
11752,134.5,6.5,134.5
11753,135.25,6.5,135.25
11754,135.25,6.0,135.25
11755,135.5,5.5,135.5
11756,135.5,5.5,135.5
11757,135.0,4.5,135.0
11758,135.0,4.0,135.0
11759,135.5,4.0,135.5
11760,135.5,4.0,135.5
11761,135.5,5.0,135.5
11762,136.25,5.5,136.25
11763,136.25,6.0,136.25
11764,137.0,7.5,137.0
11765,137.0,8.5,137.0
11766,138.0,10.0,138.0
11767,138.75,12.0,138.75
11768,138.75,14.5,138.75
11769,138.25,16.5,138.25
11770,138.25,18.0,138.25
11771,139.0,19.5,139.0
11772,139.75,19.5,139.75
11773,139.75,18.5,139.75
11774,140.5,19.5,140.5
11775,140.5,21.0,140.5
11776,142.25,23.0,142.25
11777,143.5,23.0,143.5
11778,143.5,24.0,143.5
11779,144.25,26.0,144.25
11780,144.25,25.0,144.25
11781,144.75,24.5,144.75
11782,145.75,24.0,145.75
11783,145.75,26.0,145.75
11784,147.0,26.0,147.0
11785,147.0,26.5,147.0
11786,145.75,26.5,145.75
11787,146.75,26.5,146.75
11788,146.75,26.5,146.75
11789,147.0,26.5,147.0
11790,147.0,26.5,147.0
11791,147.0,27.0,147.0
11792,146.5,29.5,146.5
11793,146.5,29.5,146.5
11794,147.0,29.0,147.0
11795,147.0,31.0,147.0
11796,147.0,33.5,147.0
11797,147.0,36.0,147.0
11798,147.25,34.5,147.25
11799,147.25,32.0,147.25
11800,147.0,32.0,147.0
11801,147.75,33.5,147.75
11802,147.75,35.5,147.75
11803,146.5,34.5,146.5
11804,146.5,35.5,146.5
11805,146.25,38.0,146.25
11806,149.25,39.0,149.25
11807,149.25,32.5,149.25
11808,149.25,29.5,149.25
11809,146.0,33.5,146.0
11810,146.25,38.5,146.25
11811,146.25,34.0,146.25
11812,146.5,33.5,146.5
11813,146.5,34.0,146.5
11814,146.75,33.0,146.75
11815,146.25,35.0,146.25
11816,146.25,35.0,146.25
11817,147.75,37.0,147.75
11818,147.75,34.0,147.75
11819,147.5,29.5,147.5
11820,147.5,28.5,147.5
11821,147.5,33.5,147.5
11822,147.5,35.0,147.5
11823,147.5,29.0,147.5
11824,147.5,24.0,147.5
11825,147.5,21.0,147.5
11826,147.25,17.0,147.25
11827,147.25,17.5,147.25
11828,147.25,15.0,147.25
11829,143.5,10.0,143.5
11830,142.75,11.5,142.75
11831,142.75,12.0,142.75
11832,142.75,11.0,142.75
11833,142.75,8.5,142.75
11834,141.75,7.0,141.75
11835,141.75,5.0,141.75
11836,140.25,3.5,140.25
11837,141.0,2.0,141.0
11838,141.0,1.0,141.0
11839,145.0,0.5,145.0
11840,145.0,0.0,145.0
11841,139.5,5.5,139.5
11842,139.5,12.5,139.5
11843,141.0,16.0,141.0
11844,141.0,20.0,141.0
11845,141.0,23.5,141.0
11846,141.0,27.5,141.0
11847,141.0,32.5,141.0
11848,141.0,37.5,141.0
11849,141.0,30.5,141.0
11850,141.0,26.0,141.0
11851,141.0,22.0,141.0
11852,140.75,24.0,140.75
11853,140.75,27.0,140.75
11854,141.0,32.5,141.0
11855,141.0,32.0,141.0
11856,0.0,29.5,-2.417331388294815e-159
11857,0.0,30.0,-2.417331388294815e-159
11858,0.0,34.0,-2.417331388294815e-159
11859,0.0,32.0,-2.417331388294815e-159
11860,0.0,27.0,-2.417331388294815e-159
11861,118.75,29.5,118.75
11862,118.75,35.5,118.75
11863,119.0,32.0,119.0
11864,119.0,35.0,119.0
11865,119.0,34.0,119.0
11866,118.75,29.0,118.75
11867,118.75,31.5,118.75
11868,118.75,38.5,118.75
11869,119.0,43.0,119.0
11870,119.0,43.0,119.0
11871,119.0,35.0,119.0
11872,119.0,47.5,119.0
11873,118.75,35.0,118.75
11874,0.0,38.5,-2.417331388294815e-159
11875,0.0,34.0,-2.417331388294815e-159
11876,0.0,34.0,-2.417331388294815e-159
11877,0.0,37.0,-2.417331388294815e-159
11878,0.0,38.0,-2.417331388294815e-159
11879,0.0,42.5,-2.417331388294815e-159
11880,0.0,40.5,-2.417331388294815e-159
11881,0.0,35.5,-2.417331388294815e-159
11882,0.0,37.5,-2.417331388294815e-159
11883,147.75,39.0,147.75
11884,147.75,29.5,147.75
11885,147.75,25.0,147.75
11886,147.75,23.5,147.75
11887,147.75,32.0,147.75
11888,147.75,31.0,147.75
11889,147.75,28.5,147.75
11890,147.75,27.0,147.75
11891,147.75,31.0,147.75
11892,147.75,32.0,147.75
11893,147.75,25.5,147.75
11894,147.75,24.0,147.75
11895,147.75,30.0,147.75
11896,147.75,21.0,147.75
11897,147.75,31.0,147.75
11898,0.0,28.5,-2.417331388294815e-159
11899,0.0,24.0,-2.417331388294815e-159
11900,0.0,24.5,-2.417331388294815e-159
11901,0.0,24.5,-2.417331388294815e-159
11902,0.0,23.0,-2.417331388294815e-159
11903,0.0,23.5,-2.417331388294815e-159
11904,0.0,25.0,-2.417331388294815e-159
11905,0.0,26.5,-2.417331388294815e-159
11906,141.25,27.0,141.25
11907,142.0,29.5,142.0
11908,142.0,32.5,142.0
11909,141.75,35.0,141.75
11910,141.75,38.0,141.75
11911,142.5,36.0,142.5
11912,142.5,31.0,142.5
11913,143.25,31.0,143.25
11914,143.25,33.0,143.25
11915,143.25,39.0,143.25
11916,142.75,39.0,142.75
11917,142.75,37.5,142.75
11918,142.5,36.0,142.5
11919,142.5,35.5,142.5
11920,142.5,35.0,142.5
11921,141.75,32.5,141.75
11922,142.25,33.5,142.25
11923,142.25,33.0,142.25
11924,142.0,34.5,142.0
11925,142.0,35.0,142.0
11926,142.25,31.0,142.25
11927,142.25,31.0,142.25
11928,142.0,35.0,142.0
11929,142.0,35.0,142.0
11930,143.25,31.5,143.25
11931,142.0,27.5,142.0
11932,142.0,28.0,142.0
11933,142.5,32.0,142.5
11934,142.75,33.0,142.75
11935,142.75,32.5,142.75
11936,143.5,30.0,143.5
11937,143.5,29.0,143.5
11938,143.5,29.5,143.5
11939,144.25,30.5,144.25
11940,143.75,32.0,143.75
11941,143.75,31.0,143.75
11942,144.5,32.5,144.5
11943,144.5,33.0,144.5
11944,144.5,32.5,144.5
11945,145.25,33.5,145.25
11946,145.25,31.0,145.25
11947,144.5,29.5,144.5
11948,144.0,29.5,144.0
11949,144.0,31.5,144.0
11950,143.5,31.0,143.5
11951,143.5,29.5,143.5
11952,143.75,29.5,143.75
11953,143.75,29.0,143.75
11954,143.75,28.5,143.75
11955,143.25,29.5,143.25
11956,143.25,29.0,143.25
11957,142.75,30.5,142.75
11958,142.75,28.5,142.75
11959,141.0,27.0,141.0
11960,140.75,28.0,140.75
11961,140.75,27.5,140.75
11962,140.75,27.0,140.75
11963,140.75,26.5,140.75
11964,139.75,25.5,139.75
11965,139.75,25.0,139.75
11966,139.75,25.0,139.75
11967,139.5,25.5,139.5
11968,139.5,26.0,139.5
11969,140.0,26.0,140.0
11970,140.0,25.0,140.0
11971,139.25,25.5,139.25
11972,139.25,24.0,139.25
11973,140.0,22.0,140.0
11974,139.0,21.5,139.0
11975,139.0,21.5,139.0
11976,138.5,21.5,138.5
11977,138.5,22.0,138.5
11978,138.5,21.0,138.5
11979,138.75,21.0,138.75
11980,138.75,20.0,138.75
11981,138.5,21.5,138.5
11982,138.5,22.0,138.5
11983,138.5,23.0,138.5
11984,137.5,21.0,137.5
11985,137.5,18.5,137.5
11986,137.0,18.0,137.0
11987,137.0,18.5,137.0
11988,137.0,18.0,137.0
11989,137.0,18.0,137.0
11990,137.5,17.5,137.5
11991,137.5,17.0,137.5
11992,137.5,16.0,137.5
11993,138.5,17.0,138.5
11994,138.5,17.0,138.5
11995,139.0,17.5,139.0
11996,139.0,19.0,139.0
11997,138.0,16.0,138.0
11998,138.0,13.5,138.0
11999,138.0,13.0,138.0
12000,138.75,13.0,138.75
12001,138.75,12.5,138.75
12002,138.25,12.0,138.25
12003,138.25,12.0,138.25
12004,138.25,11.5,138.25
12005,139.25,13.0,139.25
12006,139.25,14.0,139.25
12007,138.75,14.0,138.75
12008,138.75,14.0,138.75
12009,137.25,10.5,137.25
12010,137.25,9.5,137.25
12011,137.75,9.5,137.75
12012,137.25,10.0,137.25
12013,137.25,10.5,137.25
12014,137.5,9.5,137.5
12015,137.5,9.0,137.5
12016,137.5,8.5,137.5
12017,137.5,7.5,137.5
12018,136.5,7.0,136.5
12019,136.5,7.0,136.5
12020,136.5,8.5,136.5
12021,136.5,10.0,136.5
12022,136.5,9.5,136.5
12023,136.5,7.0,136.5
12024,136.5,7.5,136.5
12025,138.0,7.5,138.0
12026,138.0,7.0,138.0
12027,137.25,7.0,137.25
12028,136.25,7.5,136.25
12029,136.25,7.5,136.25
12030,136.0,7.0,136.0
12031,136.0,8.0,136.0
12032,136.75,9.5,136.75
12033,137.0,11.0,137.0
12034,137.0,8.5,137.0
12035,136.25,7.0,136.25
12036,136.25,7.0,136.25
12037,137.5,7.5,137.5
12038,137.5,7.0,137.5
12039,138.0,7.0,138.0
12040,138.0,7.5,138.0
12041,137.5,7.5,137.5
12042,137.0,9.0,137.0
12043,137.0,8.5,137.0
12044,139.0,6.5,139.0
12045,139.0,7.5,139.0
12046,137.75,7.5,137.75
12047,137.75,9.0,137.75
12048,136.5,6.5,136.5
12049,137.5,6.0,137.5
12050,137.5,6.0,137.5
12051,136.75,8.0,136.75
12052,136.75,8.5,136.75
12053,137.25,7.0,137.25
12054,137.75,6.0,137.75
12055,137.75,5.0,137.75
12056,137.0,5.0,137.0
12057,137.0,5.5,137.0
12058,137.25,6.5,137.25
12059,137.25,6.5,137.25
12060,137.0,5.5,137.0
12061,136.75,5.0,136.75
12062,136.75,3.5,136.75
12063,137.25,4.0,137.25
12064,137.25,4.5,137.25
12065,137.0,6.5,137.0
12066,137.0,5.5,137.0
12067,136.0,3.5,136.0
12068,136.0,3.5,136.0
12069,135.25,3.0,135.25
12070,135.75,5.0,135.75
12071,135.75,6.0,135.75
12072,135.75,8.5,135.75
12073,135.75,7.0,135.75
12074,135.25,5.0,135.25
12075,135.25,4.5,135.25
12076,135.0,4.0,135.0
12077,135.0,4.5,135.0
12078,135.5,4.5,135.5
12079,135.25,4.0,135.25
12080,135.25,3.5,135.25
12081,135.0,3.0,135.0
12082,135.0,4.5,135.0
12083,135.75,5.5,135.75
12084,135.75,5.5,135.75
12085,135.75,7.0,135.75
12086,135.75,11.0,135.75
12087,135.75,7.0,135.75
12088,135.75,8.5,135.75
12089,135.75,8.5,135.75
12090,135.0,9.0,135.0
12091,135.0,9.0,135.0
12092,134.75,9.0,134.75
12093,134.25,9.0,134.25
12094,134.25,9.0,134.25
12095,134.0,9.5,134.0
12096,134.0,10.5,134.0
12097,133.5,10.0,133.5
12098,133.5,8.5,133.5
12099,133.75,8.0,133.75
12100,133.75,7.5,133.75
12101,132.5,7.5,132.5
12102,132.5,8.0,132.5
12103,132.75,8.0,132.75
12104,133.0,7.5,133.0
12105,133.0,8.0,133.0
12106,132.0,7.5,132.0
12107,132.0,7.5,132.0
12108,131.75,7.5,131.75
12109,131.75,7.5,131.75
12110,133.0,7.5,133.0
12111,133.5,7.5,133.5
12112,133.5,7.0,133.5
12113,133.5,7.0,133.5
12114,133.5,7.0,133.5
12115,133.75,7.5,133.75
12116,133.75,8.5,133.75
12117,134.75,9.5,134.75
12118,134.75,10.5,134.75
12119,134.75,10.0,134.75
12120,134.75,10.5,134.75
12121,134.75,10.5,134.75
12122,134.25,11.0,134.25
12123,134.25,11.5,134.25
12124,134.0,13.0,134.0
12125,134.0,13.5,134.0
12126,135.0,12.5,135.0
12127,135.0,12.5,135.0
12128,135.25,12.5,135.25
12129,135.0,12.5,135.0
12130,135.0,13.0,135.0
12131,135.0,11.5,135.0
12132,135.0,16.0,135.0
12133,135.0,14.0,135.0
12134,135.0,17.5,135.0
