seconds,FHR,UC,FHR_denoised
13770,0.0,14.5,0.0
13771,0.0,15.5,0.0
13772,0.0,15.5,0.0
13773,0.0,17.5,0.0
13774,0.0,18.0,0.0
13775,0.0,20.0,0.0
13776,0.0,22.5,0.0
13777,0.0,21.0,0.0
13778,0.0,18.0,0.0
13779,0.0,19.0,0.0
13780,0.0,17.5,0.0
13781,0.0,18.0,0.0
13782,0.0,20.5,0.0
13783,0.0,18.5,0.0
13784,0.0,20.0,0.0
13785,0.0,19.5,0.0
13786,0.0,18.5,0.0
13787,0.0,18.0,0.0
13788,0.0,18.0,0.0
13789,0.0,20.0,0.0
13790,0.0,21.0,0.0
13791,0.0,20.0,0.0
13792,0.0,17.5,0.0
13793,0.0,18.5,0.0
13794,0.0,18.0,0.0
13795,0.0,17.5,0.0
13796,0.0,17.0,0.0
13797,0.0,17.0,0.0
13798,0.0,17.5,0.0
13799,0.0,18.0,0.0
13800,0.0,18.0,0.0
13801,0.0,18.0,0.0
13802,0.0,17.5,0.0
13803,0.0,17.0,0.0
13804,0.0,18.5,0.0
13805,0.0,18.0,0.0
13806,0.0,17.0,0.0
13807,0.0,18.5,0.0
13808,0.0,19.0,0.0
13809,0.0,18.5,0.0
13810,0.0,19.0,0.0
13811,0.0,18.0,0.0
13812,0.0,19.0,0.0
13813,0.0,19.5,0.0
13814,0.0,20.5,0.0
13815,0.0,20.0,0.0
13816,0.0,20.5,0.0
13817,0.0,20.0,0.0
13818,0.0,22.0,0.0
13819,0.0,22.5,0.0
13820,0.0,22.5,0.0
13821,0.0,24.0,0.0
13822,0.0,24.0,0.0
13823,0.0,24.0,0.0
13824,0.0,24.0,0.0
13825,0.0,25.5,0.0
13826,0.0,26.0,0.0
13827,0.0,26.0,0.0
13828,0.0,26.0,0.0
13829,0.0,25.5,0.0
13830,0.0,26.5,0.0
13831,0.0,26.0,0.0
13832,0.0,23.5,0.0
13833,0.0,23.0,0.0
13834,0.0,23.5,0.0
13835,0.0,22.0,0.0
13836,0.0,22.0,0.0
13837,0.0,21.5,0.0
13838,0.0,20.5,0.0
13839,0.0,17.5,0.0
13840,0.0,16.0,0.0
13841,0.0,17.5,0.0
13842,0.0,19.5,0.0
13843,0.0,17.0,0.0
13844,0.0,15.0,0.0
13845,0.0,18.0,0.0
13846,0.0,16.0,0.0
13847,0.0,17.0,0.0
13848,0.0,17.5,0.0
13849,0.0,19.5,0.0
13850,0.0,18.0,0.0
13851,0.0,20.5,0.0
13852,0.0,21.5,0.0
13853,0.0,23.0,0.0
13854,0.0,23.5,0.0
13855,0.0,22.0,0.0
13856,0.0,24.0,0.0
13857,0.0,24.5,0.0
13858,0.0,24.5,0.0
13859,0.0,27.5,0.0
13860,0.0,27.5,0.0
13861,0.0,27.0,0.0
13862,0.0,29.0,0.0
13863,0.0,31.0,0.0
13864,0.0,33.5,0.0
13865,0.0,32.5,0.0
13866,0.0,29.0,0.0
13867,0.0,27.0,0.0
13868,0.0,25.0,0.0
13869,0.0,24.0,0.0
13870,0.0,22.5,0.0
13871,0.0,22.0,0.0
13872,0.0,25.0,0.0
13873,0.0,29.5,0.0
13874,0.0,27.0,0.0
13875,0.0,26.5,0.0
13876,0.0,26.5,0.0
13877,0.0,29.5,0.0
13878,0.0,28.5,0.0
13879,0.0,21.5,0.0
13880,0.0,19.5,0.0
13881,0.0,19.0,0.0
13882,0.0,19.0,0.0
13883,0.0,19.0,0.0
13884,0.0,24.0,0.0
13885,0.0,30.5,0.0
13886,0.0,31.5,0.0
13887,0.0,28.0,0.0
13888,0.0,30.5,0.0
13889,0.0,33.0,0.0
13890,0.0,33.5,0.0
13891,0.0,35.0,0.0
13892,0.0,38.0,0.0
13893,0.0,41.0,0.0
13894,0.0,40.5,0.0
13895,0.0,38.0,0.0
13896,0.0,36.5,0.0
13897,0.0,37.5,0.0
13898,0.0,36.5,0.0
13899,0.0,37.5,0.0
13900,0.0,35.0,0.0
13901,0.0,35.0,0.0
13902,0.0,37.5,0.0
13903,0.0,39.0,0.0
13904,0.0,38.5,0.0
13905,0.0,37.5,0.0
13906,0.0,37.5,0.0
13907,0.0,40.5,0.0
13908,0.0,41.0,0.0
13909,0.0,41.5,0.0
13910,0.0,44.0,0.0
13911,0.0,43.5,0.0
13912,0.0,46.0,0.0
13913,0.0,45.0,0.0
13914,0.0,46.5,0.0
13915,0.0,45.5,0.0
13916,0.0,45.5,0.0
13917,0.0,45.5,0.0
13918,0.0,47.0,0.0
13919,84.5,46.0,84.5
13920,84.5,45.5,84.5
13921,83.75,46.0,83.75
13922,83.75,44.5,83.75
13923,81.75,45.0,81.75
13924,81.75,47.5,81.75
13925,81.75,47.5,81.75
13926,81.0,46.0,81.0
13927,81.0,48.0,81.0
13928,81.0,49.0,81.0
13929,80.0,49.0,80.0
13930,80.0,48.5,80.0
13931,80.0,51.0,80.0
13932,80.0,55.0,80.0
13933,80.0,55.0,80.0
13934,79.5,55.5,79.5
13935,79.5,55.5,79.5
13936,78.0,55.0,78.0
13937,78.0,56.0,78.0
13938,78.0,55.0,78.0
13939,77.25,55.5,77.25
13940,77.25,56.0,77.25
13941,71.5,55.5,71.5
13942,71.5,56.0,71.5
13943,71.5,56.5,71.5
13944,72.75,55.0,72.75
13945,72.75,54.5,72.75
13946,74.25,53.5,74.25
13947,74.25,51.0,74.25
13948,74.25,49.0,74.25
13949,74.25,47.5,74.25
13950,73.5,49.5,73.5
13951,73.5,48.5,73.5
13952,73.5,45.0,73.5
13953,73.25,44.5,73.25
13954,73.25,44.5,73.25
13955,73.5,44.0,73.5
13956,73.5,43.5,73.5
13957,73.75,45.0,73.75
13958,73.75,44.0,73.75
13959,73.75,44.5,73.75
13960,73.5,43.5,73.5
13961,73.5,42.5,73.5
13962,73.5,43.5,73.5
13963,73.25,44.5,73.25
13964,73.25,43.5,73.25
13965,73.25,43.5,73.25
13966,73.75,44.5,73.75
13967,73.75,44.5,73.75
13968,73.25,43.0,73.25
13969,73.25,42.0,73.25
13970,73.25,43.0,73.25
13971,73.25,42.5,73.25
13972,73.5,42.0,73.5
13973,73.5,44.0,73.5
13974,73.5,43.5,73.5
13975,73.5,43.5,73.5
13976,73.5,43.0,73.5
13977,74.5,41.5,74.5
13978,74.5,41.0,74.5
13979,74.75,43.5,74.75
13980,74.75,43.0,74.75
13981,74.25,42.5,74.25
13982,74.25,40.5,74.25
13983,74.25,39.5,74.25
13984,74.5,39.5,74.5
13985,74.5,39.5,74.5
13986,74.5,39.0,74.5
13987,74.5,39.5,74.5
13988,75.25,39.5,75.25
13989,75.25,37.5,75.25
13990,75.25,37.0,75.25
13991,75.0,37.0,75.0
13992,75.0,37.5,75.0
13993,75.0,35.5,75.0
13994,74.5,37.0,74.5
13995,74.5,37.0,74.5
13996,74.5,36.0,74.5
13997,75.0,35.5,75.0
13998,75.0,35.5,75.0
13999,75.0,35.0,75.0
14000,78.25,35.5,78.25
14001,78.25,35.5,78.25
14002,78.25,35.0,78.25
14003,80.25,34.5,80.25
14004,80.25,34.5,80.25
14005,80.0,35.0,80.0
14006,80.0,34.0,80.0
14007,80.0,33.5,80.0
14008,78.75,33.5,78.75
14009,78.75,34.5,78.75
14010,77.75,33.0,77.75
14011,77.75,31.5,77.75
14012,77.75,31.5,77.75
14013,78.25,31.5,78.25
14014,78.25,31.5,78.25
14015,78.25,31.5,78.25
14016,81.25,31.0,81.25
14017,81.25,29.5,81.25
14018,81.25,30.5,81.25
14019,80.25,32.0,80.25
14020,80.25,32.0,80.25
14021,80.25,31.5,80.25
14022,79.5,31.0,79.5
14023,79.5,30.5,79.5
14024,79.5,31.5,79.5
14025,79.5,31.0,79.5
14026,77.25,30.5,77.25
14027,77.25,29.5,77.25
14028,77.25,30.0,77.25
14029,79.0,30.5,79.0
14030,79.0,29.5,79.0
14031,79.0,29.0,79.0
14032,79.25,29.5,79.25
14033,79.25,29.0,79.25
14034,79.25,29.5,79.25
14035,81.75,29.5,81.75
14036,81.75,30.5,81.75
14037,78.25,30.0,78.25
14038,78.25,29.5,78.25
14039,76.25,30.0,76.25
14040,76.25,30.5,76.25
14041,76.25,30.0,76.25
14042,73.0,29.0,73.0
14043,73.0,30.0,73.0
14044,73.0,31.0,73.0
14045,66.0,32.0,66.0
14046,66.0,32.5,66.0
14047,66.0,32.5,66.0
14048,66.5,32.0,66.5
14049,66.5,31.5,66.5
14050,66.5,31.0,66.5
14051,66.5,30.0,66.5
14052,72.25,29.5,72.25
14053,72.25,29.0,72.25
14054,72.25,28.5,72.25
14055,72.25,29.0,72.25
14056,72.25,28.5,72.25
14057,82.5,28.0,82.5
14058,82.5,27.5,82.5
14059,82.5,26.0,82.5
14060,85.75,26.5,85.75
14061,85.75,27.0,85.75
14062,87.5,27.0,87.5
14063,87.5,27.0,87.5
14064,89.5,27.0,89.5
14065,89.5,27.5,89.5
14066,81.75,27.5,81.75
14067,81.75,26.5,81.75
14068,78.75,28.5,78.75
14069,78.75,28.5,78.75
14070,78.75,28.5,78.75
14071,78.75,28.0,78.75
14072,76.75,29.0,76.75
14073,76.75,29.5,76.75
14074,75.5,28.5,75.5
14075,75.5,29.0,75.5
14076,71.25,29.5,71.25
14077,71.25,29.5,71.25
14078,71.25,29.0,71.25
14079,69.0,29.5,69.0
14080,69.0,30.0,69.0
14081,69.0,29.5,69.0
14082,69.0,28.5,69.0
14083,75.0,29.0,75.0
14084,75.0,29.0,75.0
14085,78.5,29.5,78.5
14086,78.5,29.5,78.5
14087,78.5,30.5,78.5
14088,81.25,30.5,81.25
14089,81.25,29.5,81.25
14090,80.25,29.5,80.25
14091,80.25,30.0,80.25
14092,80.25,29.5,80.25
14093,80.25,29.5,80.25
14094,80.0,30.0,80.0
14095,80.0,31.0,80.0
14096,80.0,30.5,80.0
14097,77.5,31.0,77.5
14098,77.5,31.0,77.5
14099,77.5,30.5,77.5
14100,76.25,30.5,76.25
14101,76.25,30.5,76.25
14102,76.25,31.5,76.25
14103,72.0,32.5,72.0
14104,72.0,31.5,72.0
14105,72.0,31.5,72.0
14106,72.0,31.0,72.0
14107,72.0,31.5,72.0
14108,72.0,31.5,72.0
14109,72.0,32.0,72.0
14110,72.0,33.0,72.0
14111,80.5,32.5,80.5
14112,80.5,32.5,80.5
14113,81.25,32.5,81.25
14114,81.25,32.5,81.25
14115,81.25,31.5,81.25
14116,81.75,32.0,81.75
14117,81.75,32.5,81.75
14118,80.5,33.0,80.5
14119,80.5,32.0,80.5
14120,80.5,32.5,80.5
14121,80.5,32.5,80.5
14122,80.25,32.5,80.25
14123,80.25,32.5,80.25
14124,80.25,32.5,80.25
14125,78.0,32.5,78.0
14126,78.0,33.5,78.0
14127,78.0,33.5,78.0
14128,79.0,32.5,79.0
14129,79.0,33.0,79.0
14130,79.0,33.0,79.0
14131,79.0,33.0,79.0
14132,79.0,33.0,79.0
14133,79.0,32.5,79.0
14134,79.0,32.5,79.0
14135,79.0,31.5,79.0
14136,78.75,30.0,78.75
14137,78.75,29.0,78.75
14138,79.0,28.0,79.0
14139,79.0,26.5,79.0
14140,78.75,26.0,78.75
14141,78.75,29.0,78.75
14142,78.75,30.5,78.75
14143,78.75,29.5,78.75
14144,0.0,29.0,0.0
14145,0.0,29.5,0.0
14146,0.0,29.5,0.0
14147,0.0,30.0,0.0
14148,0.0,31.0,0.0
14149,0.0,33.0,0.0
14150,0.0,34.5,0.0
14151,0.0,35.5,0.0
14152,0.0,38.0,0.0
14153,0.0,37.5,0.0
14154,0.0,36.5,0.0
14155,0.0,35.5,0.0
14156,0.0,36.5,0.0
14157,0.0,37.0,0.0
14158,0.0,36.5,0.0
14159,0.0,36.0,0.0
14160,0.0,37.5,0.0
14161,0.0,39.0,0.0
14162,0.0,39.5,0.0
14163,0.0,40.5,0.0
14164,0.0,41.0,0.0
14165,0.0,41.5,0.0
14166,0.0,40.5,0.0
14167,0.0,40.0,0.0
14168,0.0,39.5,0.0
14169,0.0,38.0,0.0
14170,0.0,40.0,0.0
14171,0.0,40.0,0.0
14172,0.0,41.0,0.0
14173,0.0,41.5,0.0
14174,0.0,40.5,0.0
14175,0.0,40.0,0.0
14176,0.0,39.0,0.0
14177,0.0,40.5,0.0
14178,0.0,41.5,0.0
14179,0.0,42.0,0.0
14180,0.0,43.0,0.0
14181,0.0,42.5,0.0
14182,0.0,43.0,0.0
14183,0.0,43.0,0.0
14184,0.0,42.0,0.0
14185,0.0,43.5,0.0
14186,0.0,43.0,0.0
14187,0.0,43.0,0.0
14188,0.0,45.5,0.0
14189,0.0,44.5,0.0
14190,0.0,45.5,0.0
14191,0.0,46.5,0.0
14192,0.0,45.5,0.0
14193,0.0,45.0,0.0
14194,0.0,45.5,0.0
14195,0.0,49.0,0.0
14196,0.0,48.5,0.0
14197,0.0,50.0,0.0
14198,0.0,51.5,0.0
14199,0.0,51.5,0.0
14200,0.0,53.5,0.0
14201,0.0,54.5,0.0
14202,0.0,52.5,0.0
14203,0.0,47.5,0.0
14204,0.0,44.0,0.0
14205,0.0,46.0,0.0
14206,0.0,45.0,0.0
14207,0.0,47.0,0.0
14208,0.0,51.5,0.0
14209,0.0,49.0,0.0
14210,0.0,48.0,0.0
14211,0.0,46.0,0.0
14212,0.0,46.0,0.0
14213,0.0,48.0,0.0
14214,0.0,48.5,0.0
14215,0.0,47.5,0.0
14216,0.0,47.5,0.0
14217,0.0,48.0,0.0
14218,0.0,43.5,0.0
14219,0.0,44.0,0.0
14220,0.0,44.0,0.0
14221,0.0,44.5,0.0
14222,0.0,47.0,0.0
14223,0.0,44.5,0.0
14224,0.0,44.0,0.0
14225,0.0,43.0,0.0
14226,0.0,42.5,0.0
14227,0.0,43.5,0.0
14228,0.0,44.5,0.0
14229,0.0,46.5,0.0
14230,0.0,46.0,0.0
14231,0.0,46.0,0.0
14232,0.0,47.0,0.0
14233,0.0,47.0,0.0
14234,0.0,46.0,0.0
14235,0.0,49.0,0.0
14236,0.0,55.5,0.0
14237,0.0,60.5,0.0
14238,0.0,62.0,0.0
14239,0.0,62.5,0.0
14240,0.0,62.5,0.0
14241,0.0,62.5,0.0
14242,0.0,64.0,0.0
14243,0.0,63.0,0.0
14244,0.0,64.0,0.0
14245,0.0,68.5,0.0
14246,0.0,75.0,0.0
14247,0.0,76.0,0.0
14248,0.0,77.0,0.0
14249,0.0,77.0,0.0
14250,209.0,76.5,209.0
14251,209.5,75.5,209.5
14252,209.5,76.5,209.5
14253,205.5,76.0,205.5
14254,207.75,78.0,207.75
14255,210.0,78.5,210.0
14256,209.75,75.5,209.75
14257,209.75,72.0,209.75
14258,209.75,72.0,209.75
14259,210.0,74.5,210.0
14260,210.0,72.5,210.0
14261,210.0,65.0,210.0
14262,210.0,62.5,210.0
14263,210.0,65.0,210.0
14264,210.0,66.0,210.0
14265,210.0,63.0,210.0
14266,0.0,58.5,159.00000000000003
14267,0.0,57.5,159.00000000000003
14268,0.0,58.0,159.00000000000003
14269,0.0,58.0,159.00000000000003
14270,0.0,58.0,159.00000000000003
14271,0.0,55.0,159.00000000000003
14272,0.0,56.0,159.00000000000003
14273,0.0,56.0,159.00000000000003
14274,0.0,56.0,159.00000000000003
14275,0.0,54.5,159.00000000000003
14276,93.5,54.5,93.5
14277,93.5,55.0,93.5
14278,95.5,56.0,95.5
14279,95.5,57.0,95.5
14280,96.25,54.5,96.25
14281,96.25,56.0,96.25
14282,96.25,54.5,96.25
14283,96.25,54.5,96.25
14284,96.25,56.5,96.25
14285,96.25,54.5,96.25
14286,96.25,55.0,96.25
14287,96.25,57.0,96.25
14288,96.25,56.5,96.25
14289,96.25,56.5,96.25
14290,96.5,54.5,96.5
14291,96.5,54.0,96.5
14292,0.0,55.0,159.00000000000003
14293,0.0,54.0,159.00000000000003
14294,0.0,53.5,159.00000000000003
14295,0.0,55.0,159.00000000000003
14296,0.0,54.0,159.00000000000003
14297,0.0,57.5,159.00000000000003
14298,105.0,55.0,105.0
14299,105.0,56.5,105.0
14300,105.0,54.0,105.0
14301,105.0,54.5,105.0
14302,104.75,57.0,104.75
14303,104.75,56.0,104.75
14304,104.75,53.0,104.75
14305,104.75,51.0,104.75
14306,104.75,53.5,104.75
14307,105.0,55.5,105.0
14308,105.0,54.0,105.0
14309,105.0,53.0,105.0
14310,0.0,52.5,159.00000000000003
14311,0.0,53.0,159.00000000000003
14312,0.0,52.5,159.00000000000003
14313,0.0,53.0,159.00000000000003
14314,0.0,52.5,159.00000000000003
14315,108.75,52.5,108.75
14316,108.75,54.5,108.75
14317,108.75,55.0,108.75
14318,108.75,55.5,108.75
14319,109.25,54.5,109.25
14320,109.25,54.0,109.25
14321,109.25,53.0,109.25
14322,109.25,55.0,109.25
14323,109.0,57.0,109.0
14324,109.0,57.0,109.0
14325,109.0,57.0,109.0
14326,109.0,57.0,109.0
14327,109.5,57.0,109.5
14328,109.5,57.0,109.5
14329,109.75,57.0,109.75
14330,109.75,56.5,109.75
14331,109.75,56.5,109.75
14332,110.5,56.0,110.5
14333,110.5,55.0,110.5
14334,110.5,53.5,110.5
14335,110.5,52.5,110.5
14336,110.25,52.5,110.25
14337,110.25,54.0,110.25
14338,110.5,53.5,110.5
14339,110.5,53.5,110.5
14340,110.25,51.5,110.25
14341,0.0,50.5,159.00000000000003
14342,0.0,49.5,159.00000000000003
14343,0.0,51.0,159.00000000000003
14344,0.0,52.5,159.00000000000003
14345,0.0,52.5,159.00000000000003
14346,110.0,51.0,110.0
14347,110.0,50.0,110.0
14348,110.0,50.0,110.0
14349,110.0,50.0,110.0
14350,109.75,50.5,109.75
14351,109.75,51.5,109.75
14352,109.5,52.5,109.5
14353,109.5,53.0,109.5
14354,110.25,53.0,110.25
14355,110.25,53.0,110.25
14356,110.25,52.5,110.25
14357,110.25,51.5,110.25
14358,110.25,52.5,110.25
14359,110.75,52.0,110.75
14360,110.75,52.5,110.75
14361,110.75,53.5,110.75
14362,110.75,54.0,110.75
14363,111.0,54.0,111.0
14364,111.0,53.0,111.0
14365,110.25,53.0,110.25
14366,110.25,52.5,110.25
14367,109.5,52.5,109.5
14368,109.5,52.5,109.5
14369,109.5,53.0,109.5
14370,111.0,53.5,111.0
14371,111.0,54.0,111.0
14372,111.0,54.0,111.0
14373,110.25,54.0,110.25
14374,110.25,53.5,110.25
14375,110.25,53.5,110.25
14376,111.0,52.5,111.0
14377,111.0,52.5,111.0
14378,111.75,50.0,111.75
14379,111.75,48.0,111.75
14380,111.75,47.0,111.75
14381,111.75,46.5,111.75
14382,113.25,45.0,113.25
14383,113.25,44.0,113.25
14384,115.0,42.0,115.0
14385,112.0,39.5,112.0
14386,112.0,38.0,112.0
14387,112.0,37.0,112.0
14388,112.0,37.0,112.0
14389,111.75,37.0,111.75
14390,111.75,36.0,111.75
14391,111.75,35.0,111.75
14392,111.75,35.0,111.75
14393,111.75,35.0,111.75
14394,111.75,34.5,111.75
14395,111.75,35.0,111.75
14396,111.75,36.5,111.75
14397,112.0,37.5,112.0
14398,0.0,38.5,0.0
14399,0.0,38.5,0.0
14400,0.0,38.5,0.0
14401,0.0,38.0,0.0
14402,0.0,39.0,0.0
14403,0.0,39.5,0.0
14404,0.0,39.5,0.0
14405,0.0,39.0,0.0
14406,0.0,38.5,0.0
14407,0.0,39.0,0.0
14408,0.0,40.5,0.0
14409,0.0,39.5,0.0
14410,0.0,39.0,0.0
14411,0.0,39.5,0.0
14412,0.0,39.0,0.0
14413,0.0,38.5,0.0
14414,0.0,38.5,0.0
14415,0.0,39.5,0.0
14416,0.0,39.0,0.0
14417,0.0,39.0,0.0
14418,0.0,39.5,0.0
14419,0.0,40.0,0.0
14420,0.0,39.0,0.0
14421,0.0,38.5,0.0
14422,0.0,38.5,0.0
14423,0.0,38.0,0.0
14424,0.0,39.5,0.0
14425,0.0,42.0,0.0
14426,0.0,43.0,0.0
14427,0.0,42.0,0.0
14428,0.0,40.5,0.0
14429,0.0,40.5,0.0
14430,0.0,38.0,0.0
14431,0.0,37.5,0.0
14432,0.0,38.5,0.0
14433,0.0,38.5,0.0
14434,0.0,37.5,0.0
14435,0.0,39.5,0.0
14436,0.0,38.5,0.0
14437,0.0,38.5,0.0
14438,0.0,38.0,0.0
14439,0.0,33.5,0.0
14440,0.0,35.0,0.0
14441,0.0,29.0,0.0
14442,0.0,20.5,0.0
14443,0.0,19.0,0.0
14444,0.0,30.5,0.0
14445,0.0,33.5,0.0
14446,0.0,35.5,0.0
14447,0.0,34.5,0.0
14448,0.0,39.5,0.0
14449,0.0,34.0,0.0
14450,103.0,33.5,103.0
14451,103.0,37.5,103.0
14452,103.0,32.5,103.0
14453,103.0,25.5,103.0
14454,103.0,21.5,103.0
14455,103.0,33.5,103.0
14456,103.0,32.0,103.0
14457,103.0,33.5,103.0
14458,103.0,31.0,103.0
14459,103.0,25.5,103.0
14460,103.0,25.0,103.0
14461,103.0,25.0,103.0
14462,103.0,27.5,103.0
14463,103.0,31.5,103.0
14464,103.0,31.0,103.0
14465,103.0,34.5,103.0
14466,103.0,34.5,103.0
14467,103.0,37.0,103.0
14468,0.0,40.0,159.00000000000003
14469,0.0,39.5,159.00000000000003
14470,0.0,41.0,159.00000000000003
14471,0.0,44.5,159.00000000000003
14472,0.0,48.0,159.00000000000003
14473,0.0,50.5,159.00000000000003
14474,0.0,51.5,159.00000000000003
14475,111.75,53.5,111.75
14476,111.75,56.0,111.75
14477,112.75,56.5,112.75
14478,112.75,56.5,112.75
14479,113.5,57.0,113.5
14480,113.5,59.5,113.5
14481,113.5,54.0,113.5
14482,113.5,50.5,113.5
14483,113.75,58.0,113.75
14484,113.75,56.0,113.75
14485,113.75,63.5,113.75
14486,114.0,65.0,114.0
14487,114.0,64.0,114.0
14488,114.0,58.0,114.0
14489,114.0,60.0,114.0
14490,113.75,63.0,113.75
14491,113.75,70.5,113.75
14492,113.75,74.0,113.75
14493,113.75,76.0,113.75
14494,113.75,78.0,113.75
14495,113.75,78.5,113.75
14496,0.0,79.5,159.00000000000003
14497,0.0,84.0,159.00000000000003
14498,0.0,86.0,159.00000000000003
14499,0.0,86.5,159.00000000000003
14500,0.0,86.5,159.00000000000003
14501,0.0,86.0,159.00000000000003
14502,0.0,85.5,159.00000000000003
14503,0.0,86.0,159.00000000000003
14504,0.0,83.0,159.00000000000003
14505,0.0,83.5,159.00000000000003
14506,0.0,86.0,159.00000000000003
14507,0.0,87.0,159.00000000000003
14508,0.0,86.0,159.00000000000003
14509,101.0,86.0,101.0
14510,101.0,84.0,101.0
14511,101.0,84.0,101.0
14512,101.0,88.5,101.0
14513,101.0,88.5,101.0
14514,101.25,89.0,101.25
14515,101.25,87.5,101.25
14516,102.75,86.5,102.75
14517,102.75,88.5,102.75
14518,104.0,90.0,104.0
14519,104.0,89.5,104.0
14520,104.0,88.5,104.0
14521,107.75,89.5,107.75
14522,107.75,88.5,107.75
14523,108.0,85.5,108.0
14524,108.0,85.0,108.0
14525,107.75,86.5,107.75
14526,107.75,87.0,107.75
14527,107.5,88.0,107.5
14528,107.5,84.5,107.5
14529,106.75,80.5,106.75
14530,106.75,84.5,106.75
14531,106.75,81.5,106.75
14532,107.75,80.0,107.75
14533,107.75,78.5,107.75
14534,105.75,76.0,105.75
14535,105.75,76.5,105.75
14536,105.25,76.0,105.25
14537,105.25,77.0,105.25
14538,105.25,80.5,105.25
14539,103.25,82.0,103.25
14540,103.25,82.5,103.25
14541,111.75,82.0,111.75
14542,111.75,83.0,111.75
14543,113.75,83.5,113.75
14544,113.75,83.5,113.75
14545,115.25,86.5,115.25
14546,115.25,87.5,115.25
14547,117.0,85.5,117.0
14548,117.0,85.5,117.0
14549,118.0,86.0,118.0
14550,118.0,87.5,118.0
14551,118.0,86.0,118.0
14552,118.0,75.5,118.0
14553,118.0,73.0,118.0
14554,118.0,71.5,118.0
14555,119.25,68.5,119.25
14556,119.25,65.5,119.25
14557,116.75,62.5,116.75
14558,116.75,57.0,116.75
14559,116.0,58.5,116.0
14560,116.0,77.0,116.0
14561,115.75,69.5,115.75
14562,115.75,70.5,115.75
14563,115.5,67.5,115.5
14564,115.5,67.0,115.5
14565,115.5,67.0,115.5
14566,115.5,67.0,115.5
14567,114.0,66.0,114.0
14568,114.0,70.5,114.0
14569,113.25,74.5,113.25
14570,113.25,70.0,113.25
14571,114.25,72.0,114.25
14572,114.25,49.5,114.25
14573,114.25,47.0,114.25
14574,114.25,47.5,114.25
14575,114.25,47.0,114.25
14576,112.0,43.0,112.0
14577,112.0,49.5,112.0
14578,112.0,77.5,112.0
14579,112.0,100.0,112.0
14580,112.0,107.5,112.0
14581,112.0,69.0,112.0
14582,112.0,119.5,112.0
14583,112.0,110.5,112.0
14584,112.0,114.0,112.0
14585,112.0,123.0,112.0
14586,112.0,126.5,112.0
14587,112.0,127.0,112.0
14588,112.0,127.0,112.0
14589,112.0,127.0,112.0
14590,112.0,127.0,112.0
14591,112.0,127.0,112.0
14592,0.0,127.0,0.0
14593,0.0,126.5,0.0
14594,0.0,123.0,0.0
14595,0.0,123.0,0.0
14596,0.0,123.5,0.0
14597,0.0,123.0,0.0
14598,0.0,119.5,0.0
14599,0.0,119.0,0.0
14600,0.0,119.0,0.0
14601,0.0,119.5,0.0
14602,0.0,119.0,0.0
14603,0.0,119.0,0.0
14604,0.0,118.0,0.0
14605,0.0,119.5,0.0
14606,0.0,119.5,0.0
14607,0.0,119.0,0.0
14608,0.0,121.5,0.0
14609,0.0,122.0,0.0
14610,0.0,120.5,0.0
14611,0.0,119.0,0.0
14612,0.0,118.5,0.0
14613,0.0,119.5,0.0
14614,0.0,120.0,0.0
14615,0.0,118.5,0.0
14616,0.0,115.5,0.0
14617,0.0,111.0,0.0
14618,0.0,113.0,0.0
14619,0.0,102.0,0.0
14620,0.0,86.0,0.0
14621,0.0,76.5,0.0
14622,0.0,58.5,0.0
14623,0.0,48.5,0.0
14624,0.0,78.0,0.0
14625,0.0,66.5,0.0
14626,0.0,78.5,0.0
14627,0.0,71.0,0.0
14628,0.0,72.5,0.0
14629,0.0,69.0,0.0
14630,0.0,72.0,0.0
14631,0.0,73.0,0.0
14632,0.0,76.0,0.0
14633,0.0,77.5,0.0
14634,0.0,78.5,0.0
14635,0.0,78.0,0.0
14636,0.0,79.0,0.0
14637,0.0,78.0,0.0
14638,0.0,76.5,0.0
14639,0.0,72.0,0.0
14640,0.0,72.0,0.0
14641,0.0,74.5,0.0
14642,0.0,74.0,0.0
14643,0.0,70.5,0.0
14644,0.0,69.0,0.0
14645,0.0,68.5,0.0
14646,0.0,68.0,0.0
14647,0.0,67.0,0.0
14648,0.0,66.5,0.0
14649,0.0,66.5,0.0
14650,0.0,67.5,0.0
14651,0.0,68.0,0.0
14652,0.0,69.5,0.0
14653,0.0,70.5,0.0
14654,0.0,70.5,0.0
14655,0.0,70.5,0.0
14656,0.0,73.0,0.0
14657,0.0,71.0,0.0
14658,0.0,72.5,0.0
14659,0.0,75.0,0.0
14660,0.0,71.5,0.0
14661,0.0,68.0,0.0
14662,0.0,67.5,0.0
14663,0.0,52.5,0.0
14664,0.0,51.0,0.0
14665,0.0,101.5,0.0
14666,0.0,101.5,0.0
14667,0.0,57.0,0.0
14668,0.0,127.0,0.0
14669,0.0,127.0,0.0
14670,0.0,127.0,0.0
14671,0.0,127.0,0.0
14672,0.0,95.0,0.0
14673,0.0,111.0,0.0
14674,0.0,117.5,0.0
14675,0.0,122.0,0.0
14676,0.0,118.5,0.0
14677,0.0,116.5,0.0
14678,0.0,109.0,0.0
14679,0.0,97.5,0.0
14680,0.0,81.5,0.0
14681,0.0,66.5,0.0
14682,0.0,58.0,0.0
14683,173.25,54.5,173.25
14684,173.25,52.5,173.25
14685,173.25,51.5,173.25
14686,173.25,52.5,173.25
14687,173.25,52.0,173.25
14688,173.25,66.5,173.25
