seconds,FHR,UC,FHR_denoised
16032,134.5,9.0,134.5
16033,134.5,8.0,134.5
16034,134.5,8.0,134.5
16035,134.5,7.5,134.5
16036,134.5,7.5,134.5
16037,134.5,7.5,134.5
16038,134.5,7.5,134.5
16039,134.5,6.5,134.5
16040,134.5,6.5,134.5
16041,134.5,6.5,134.5
16042,134.5,6.5,134.5
16043,134.5,6.0,134.5
16044,134.5,7.5,134.5
16045,134.5,7.5,134.5
16046,134.5,8.5,134.5
16047,134.25,7.5,134.25
16048,134.25,7.5,134.25
16049,0.0,7.5,130.75000000000006
16050,0.0,7.5,130.75000000000006
16051,0.0,7.0,130.75000000000006
16052,0.0,6.5,130.75000000000006
16053,0.0,6.0,130.75000000000006
16054,0.0,5.5,130.75000000000006
16055,135.0,5.0,135.0
16056,134.75,4.5,134.75
16057,134.75,3.5,134.75
16058,134.25,4.0,134.25
16059,134.25,4.5,134.25
16060,134.75,3.5,134.75
16061,135.0,2.5,135.0
16062,135.0,2.0,135.0
16063,135.5,1.5,135.5
16064,135.5,1.5,135.5
16065,135.5,1.0,135.5
16066,135.75,1.0,135.75
16067,135.75,1.0,135.75
16068,136.5,0.5,136.5
16069,136.5,0.5,136.5
16070,136.5,1.0,136.5
16071,136.5,1.0,136.5
16072,137.75,1.0,137.75
16073,137.75,0.5,137.75
16074,137.25,0.5,137.25
16075,137.25,0.5,137.25
16076,139.0,1.0,139.0
16077,139.0,0.5,139.0
16078,135.75,0.0,135.75
16079,135.75,1.0,135.75
16080,135.75,1.5,135.75
16081,138.25,1.5,138.25
16082,138.25,2.0,138.25
16083,137.5,2.5,137.5
16084,137.5,2.5,137.5
16085,136.25,3.0,136.25
16086,136.25,4.0,136.25
16087,135.0,4.5,135.0
16088,132.5,4.5,132.5
16089,132.5,4.5,132.5
16090,132.5,5.5,132.5
16091,132.5,6.0,132.5
16092,133.0,7.5,133.0
16093,133.0,7.0,133.0
16094,129.5,6.0,129.5
16095,129.5,6.5,129.5
16096,129.5,7.0,129.5
16097,129.5,6.5,129.5
16098,128.75,6.5,128.75
16099,128.75,6.0,128.75
16100,128.75,7.0,128.75
16101,125.25,9.0,125.25
16102,122.75,9.0,122.75
16103,122.75,6.5,122.75
16104,123.0,5.5,123.0
16105,123.0,5.0,123.0
16106,129.5,5.0,129.5
16107,129.5,6.0,129.5
16108,127.25,7.0,127.25
16109,127.25,8.0,127.25
16110,126.25,6.5,126.25
16111,126.25,4.0,126.25
16112,126.25,3.0,126.25
16113,127.5,2.5,127.5
16114,127.5,2.0,127.5
16115,130.0,4.0,130.0
16116,129.25,5.5,129.25
16117,129.25,6.5,129.25
16118,131.5,5.0,131.5
16119,131.5,3.0,131.5
16120,133.25,1.5,133.25
16121,133.25,1.0,133.25
16122,132.75,1.0,132.75
16123,133.25,3.0,133.25
16124,133.25,4.5,133.25
16125,131.5,5.5,131.5
16126,131.5,6.0,131.5
16127,132.5,4.0,132.5
16128,132.5,3.0,132.5
16129,132.0,2.5,132.0
16130,132.0,2.0,132.0
16131,130.75,2.5,130.75
16132,130.75,4.0,130.75
16133,131.5,6.0,131.5
16134,133.75,7.0,133.75
16135,133.75,4.5,133.75
16136,135.0,2.5,135.0
16137,135.0,1.5,135.0
16138,135.5,1.5,135.5
16139,135.5,3.5,135.5
16140,135.75,7.5,135.75
16141,135.75,11.0,135.75
16142,135.75,11.5,135.75
16143,137.0,6.5,137.0
16144,137.0,3.5,137.0
16145,135.75,3.0,135.75
16146,135.75,3.5,135.75
16147,137.0,5.0,137.0
16148,136.25,9.0,136.25
16149,136.25,13.0,136.25
16150,136.0,12.5,136.0
16151,136.0,8.0,136.0
16152,137.5,5.5,137.5
16153,136.5,4.5,136.5
16154,136.5,5.0,136.5
16155,138.5,6.5,138.5
16156,138.5,10.0,138.5
16157,138.5,12.5,138.5
16158,138.5,12.5,138.5
16159,138.0,9.0,138.0
16160,138.0,7.0,138.0
16161,138.25,6.0,138.25
16162,137.5,5.5,137.5
16163,137.5,7.0,137.5
16164,137.75,7.5,137.75
16165,137.75,8.0,137.75
16166,138.0,9.0,138.0
16167,138.0,12.0,138.0
16168,137.75,11.0,137.75
16169,138.0,6.5,138.0
16170,138.0,5.5,138.0
16171,138.5,5.0,138.5
16172,138.5,5.5,138.5
16173,138.75,8.5,138.75
16174,139.5,11.0,139.5
16175,139.5,12.5,139.5
16176,139.5,9.5,139.5
16177,139.5,6.5,139.5
16178,140.5,5.5,140.5
16179,140.5,4.5,140.5
16180,140.5,5.5,140.5
16181,141.75,7.5,141.75
16182,141.75,9.0,141.75
16183,142.0,11.5,142.0
16184,142.0,10.0,142.0
16185,142.0,6.5,142.0
16186,141.75,5.0,141.75
16187,141.75,4.5,141.75
16188,140.75,4.5,140.75
16189,140.75,5.0,140.75
16190,141.5,6.5,141.5
16191,143.0,8.0,143.0
16192,143.0,9.5,143.0
16193,143.0,9.5,143.0
16194,143.0,6.0,143.0
16195,142.0,4.0,142.0
16196,142.0,3.5,142.0
16197,142.0,3.5,142.0
16198,142.0,4.5,142.0
16199,142.0,5.5,142.0
16200,143.0,6.5,143.0
16201,143.0,7.5,143.0
16202,143.25,7.0,143.25
16203,143.0,4.0,143.0
16204,143.0,3.5,143.0
16205,143.25,3.0,143.25
16206,143.25,5.0,143.25
16207,143.75,6.5,143.75
16208,145.5,7.5,145.5
16209,145.5,6.0,145.5
16210,143.25,3.5,143.25
16211,143.25,3.0,143.25
16212,141.0,3.0,141.0
16213,141.0,4.5,141.0
16214,146.0,6.0,146.0
16215,146.0,6.5,146.0
16216,145.75,4.5,145.75
16217,144.0,3.5,144.0
16218,144.0,2.5,144.0
16219,143.0,2.0,143.0
16220,143.0,3.0,143.0
16221,142.25,4.0,142.25
16222,142.25,5.5,142.25
16223,142.75,5.5,142.75
16224,143.25,3.5,143.25
16225,143.25,3.0,143.25
16226,143.25,2.0,143.25
16227,143.25,2.0,143.25
16228,141.5,4.0,141.5
16229,141.5,5.5,141.5
16230,142.0,7.5,142.0
16231,142.0,7.5,142.0
16232,143.0,4.0,143.0
16233,142.5,3.5,142.5
16234,142.5,3.0,142.5
16235,142.75,3.0,142.75
16236,142.75,3.0,142.75
16237,141.5,4.5,141.5
16238,140.75,6.0,140.75
16239,140.75,4.5,140.75
16240,141.25,4.0,141.25
16241,141.25,5.5,141.25
16242,141.5,6.5,141.5
16243,141.5,6.0,141.5
16244,141.75,5.0,141.75
16245,142.75,8.0,142.75
16246,142.75,6.5,142.75
16247,141.75,6.5,141.75
16248,141.75,6.5,141.75
16249,142.5,5.0,142.5
16250,142.0,4.5,142.0
16251,142.0,4.5,142.0
16252,141.75,5.5,141.75
16253,141.75,8.0,141.75
16254,142.0,6.0,142.0
16255,142.25,7.5,142.25
16256,142.25,6.5,142.25
16257,141.5,6.5,141.5
16258,141.5,6.5,141.5
16259,142.75,5.5,142.75
16260,140.75,7.0,140.75
16261,140.75,6.0,140.75
16262,143.0,7.0,143.0
16263,143.0,6.0,143.0
16264,141.75,6.5,141.75
16265,141.75,8.5,141.75
16266,142.5,9.5,142.5
16267,141.0,9.0,141.0
16268,141.0,6.0,141.0
16269,142.0,4.5,142.0
16270,142.0,4.5,142.0
16271,140.75,5.5,140.75
16272,141.75,8.5,141.75
16273,141.75,12.0,141.75
16274,139.5,17.0,139.5
16275,139.5,14.5,139.5
16276,140.25,11.5,140.25
16277,141.5,8.5,141.5
16278,141.5,8.0,141.5
16279,141.75,8.5,141.75
16280,141.75,10.5,141.75
16281,142.25,13.5,142.25
16282,140.5,16.0,140.5
16283,140.5,16.5,140.5
16284,139.75,10.0,139.75
16285,139.75,7.5,139.75
16286,139.5,6.5,139.5
16287,139.5,6.5,139.5
16288,139.5,10.0,139.5
16289,136.0,12.0,136.0
16290,136.0,13.5,136.0
16291,136.25,13.0,136.25
16292,136.25,8.0,136.25
16293,135.75,5.5,135.75
16294,135.75,4.5,135.75
16295,136.25,4.0,136.25
16296,135.75,4.0,135.75
16297,135.75,5.5,135.75
16298,138.75,6.5,138.75
16299,138.75,8.0,138.75
16300,139.25,6.5,139.25
16301,139.25,3.5,139.25
16302,139.5,2.0,139.5
16303,140.25,1.0,140.25
16304,140.25,1.0,140.25
16305,138.5,1.5,138.5
16306,138.5,2.5,138.5
16307,138.75,4.0,138.75
16308,138.75,5.0,138.75
16309,138.75,5.5,138.75
16310,138.5,3.5,138.5
16311,138.5,1.5,138.5
16312,138.5,1.0,138.5
16313,138.5,0.5,138.5
16314,140.0,1.0,140.0
16315,138.75,2.5,138.75
16316,138.75,4.0,138.75
16317,139.5,6.5,139.5
16318,139.5,6.0,139.5
16319,139.25,3.5,139.25
16320,140.75,1.5,140.75
16321,140.75,1.0,140.75
16322,139.5,1.0,139.5
16323,139.5,2.0,139.5
16324,138.25,4.0,138.25
16325,138.25,5.5,138.25
16326,138.75,8.0,138.75
16327,138.75,6.5,138.75
16328,138.75,3.0,138.75
16329,138.5,2.0,138.5
16330,138.5,1.5,138.5
16331,139.5,1.5,139.5
16332,138.5,2.5,138.5
16333,138.5,4.0,138.5
16334,139.0,5.5,139.0
16335,139.0,7.0,139.0
16336,140.0,6.5,140.0
16337,140.0,4.5,140.0
16338,140.0,4.0,140.0
16339,140.5,3.0,140.5
16340,140.5,2.0,140.5
16341,141.75,2.0,141.75
16342,141.75,2.0,141.75
16343,140.0,2.5,140.0
16344,144.0,3.5,144.0
16345,144.0,4.0,144.0
16346,142.0,5.5,142.0
16347,142.0,4.0,142.0
16348,142.5,3.0,142.5
16349,142.5,4.0,142.5
16350,142.5,3.5,142.5
16351,141.25,2.5,141.25
16352,141.25,4.0,141.25
16353,143.25,6.0,143.25
16354,144.0,6.5,144.0
16355,144.0,4.0,144.0
16356,140.75,3.0,140.75
16357,140.75,3.0,140.75
16358,140.75,4.0,140.75
16359,140.75,5.5,140.75
16360,140.75,8.0,140.75
16361,140.75,9.0,140.75
16362,140.75,7.5,140.75
16363,141.0,8.0,141.0
16364,141.0,9.0,141.0
16365,141.0,9.0,141.0
16366,145.5,9.0,145.5
16367,145.5,11.0,145.5
16368,145.25,13.0,145.25
16369,144.0,16.0,144.0
16370,144.0,17.0,144.0
16371,145.5,12.0,145.5
16372,145.5,10.0,145.5
16373,145.5,10.5,145.5
16374,145.5,10.5,145.5
16375,145.5,9.0,145.5
16376,145.5,8.5,145.5
16377,145.5,9.0,145.5
16378,145.5,10.0,145.5
16379,145.5,9.5,145.5
16380,142.5,6.5,142.5
16381,145.0,4.5,145.0
16382,144.5,1.0,144.5
16383,144.5,0.5,144.5
16384,145.5,0.0,145.5
16385,145.5,0.0,145.5
16386,145.75,0.0,145.75
16387,145.75,0.0,145.75
16388,140.5,0.0,140.5
16389,140.5,0.0,140.5
16390,140.5,0.0,140.5
16391,137.5,3.5,137.5
16392,137.5,7.0,137.5
16393,139.5,7.5,139.5
16394,139.5,3.5,139.5
16395,137.5,2.5,137.5
16396,137.5,3.5,137.5
16397,136.75,7.0,136.75
16398,136.75,10.0,136.75
16399,135.75,11.5,135.75
16400,135.75,11.0,135.75
16401,135.5,9.0,135.5
16402,135.5,7.5,135.5
16403,135.5,9.5,135.5
16404,135.0,10.5,135.0
16405,135.0,7.5,135.0
16406,130.75,7.0,130.75
16407,130.75,11.5,130.75
16408,127.0,14.0,127.0
16409,127.0,13.0,127.0
16410,127.0,10.0,127.0
16411,127.25,6.5,127.25
16412,124.0,7.5,124.0
16413,124.0,9.5,124.0
16414,124.0,10.5,124.0
16415,124.0,10.5,124.0
16416,123.75,11.5,123.75
16417,123.75,14.0,123.75
16418,124.0,15.5,124.0
16419,124.0,14.5,124.0
16420,124.0,13.5,124.0
16421,123.75,12.5,123.75
16422,123.75,9.5,123.75
16423,123.75,8.5,123.75
16424,115.0,13.5,115.0
16425,115.0,19.5,115.0
16426,115.0,19.5,115.0
16427,106.25,15.0,106.25
16428,106.25,17.5,106.25
16429,105.25,19.5,105.25
16430,105.25,23.0,105.25
16431,105.25,20.0,105.25
16432,105.25,13.5,105.25
16433,105.25,12.5,105.25
16434,105.5,13.0,105.5
16435,105.5,16.5,105.5
16436,105.5,17.5,105.5
16437,105.5,16.0,105.5
16438,105.5,14.0,105.5
16439,105.5,12.0,105.5
16440,105.5,6.0,105.5
16441,105.25,5.5,105.25
16442,0.0,10.0,130.75000000000006
16443,0.0,14.5,130.75000000000006
16444,0.0,15.5,130.75000000000006
16445,0.0,12.5,130.75000000000006
16446,129.5,7.5,129.5
16447,129.5,5.0,129.5
16448,130.75,4.0,130.75
16449,130.75,5.0,130.75
16450,130.75,6.0,130.75
16451,130.75,6.5,130.75
16452,130.75,7.0,130.75
16453,130.75,5.5,130.75
16454,130.75,5.0,130.75
16455,131.0,9.0,131.0
16456,131.0,14.5,131.0
16457,131.0,18.5,131.0
16458,130.75,20.5,130.75
16459,130.75,16.5,130.75
16460,0.0,13.0,130.75000000000006
16461,0.0,11.5,130.75000000000006
16462,0.0,9.5,130.75000000000006
16463,0.0,10.0,130.75000000000006
16464,0.0,11.0,130.75000000000006
16465,0.0,11.0,130.75000000000006
16466,0.0,13.5,130.75000000000006
16467,0.0,16.5,130.75000000000006
16468,0.0,18.5,130.75000000000006
16469,0.0,18.5,130.75000000000006
16470,0.0,15.0,130.75000000000006
16471,125.0,11.0,125.0
16472,125.0,8.5,125.0
16473,127.5,9.5,127.5
16474,127.75,11.0,127.75
16475,127.75,12.0,127.75
16476,125.25,11.5,125.25
16477,125.25,10.0,125.25
16478,125.25,11.5,125.25
16479,125.25,13.5,125.25
16480,125.25,16.5,125.25
16481,125.25,15.5,125.25
16482,125.25,12.5,125.25
16483,125.25,8.0,125.25
16484,125.5,8.5,125.5
16485,125.5,8.0,125.5
16486,125.5,7.0,125.5
16487,125.5,7.5,125.5
16488,125.25,8.0,125.25
16489,125.25,6.5,125.25
16490,125.25,7.5,125.25
16491,0.0,13.0,130.75000000000006
16492,0.0,17.0,130.75000000000006
16493,0.0,16.0,130.75000000000006
16494,0.0,11.5,130.75000000000006
16495,0.0,7.5,130.75000000000006
16496,0.0,6.5,130.75000000000006
16497,129.0,7.5,129.0
16498,129.0,8.5,129.0
16499,128.5,9.0,128.5
16500,128.5,9.0,128.5
16501,128.5,6.5,128.5
16502,128.5,2.5,128.5
16503,129.5,0.5,129.5
16504,129.5,0.0,129.5
16505,129.0,1.0,129.0
16506,129.0,3.0,129.0
16507,130.25,8.0,130.25
16508,130.25,8.5,130.25
16509,127.5,6.0,127.5
16510,127.5,3.0,127.5
16511,127.5,2.0,127.5
16512,127.5,3.0,127.5
16513,127.5,5.0,127.5
16514,127.5,6.0,127.5
16515,127.5,6.5,127.5
16516,127.5,1.0,127.5
16517,127.5,0.0,127.5
16518,127.5,0.5,127.5
16519,127.5,1.0,127.5
16520,127.5,0.0,127.5
16521,127.5,0.0,127.5
16522,127.5,2.0,127.5
16523,127.5,5.0,127.5
16524,127.5,5.5,127.5
16525,0.0,1.5,130.75000000000006
16526,0.0,0.0,130.75000000000006
16527,0.0,0.0,130.75000000000006
16528,0.0,1.5,130.75000000000006
16529,0.0,4.0,130.75000000000006
16530,0.0,5.5,130.75000000000006
16531,0.0,7.0,130.75000000000006
16532,114.5,7.5,114.5
16533,114.5,5.5,114.5
16534,115.0,3.5,115.0
16535,116.0,3.5,116.0
16536,116.0,5.5,116.0
16537,117.0,6.5,117.0
16538,117.0,8.0,117.0
16539,117.0,6.5,117.0
16540,105.25,6.0,105.25
16541,105.25,5.5,105.25
16542,114.75,5.5,114.75
16543,114.75,4.5,114.75
16544,113.5,4.0,113.5
16545,113.5,4.5,113.5
16546,115.25,5.5,115.25
16547,115.25,10.0,115.25
16548,114.5,10.5,114.5
16549,114.5,8.0,114.5
16550,117.75,6.0,117.75
16551,117.75,5.0,117.75
16552,117.75,6.5,117.75
16553,117.75,8.0,117.75
16554,121.5,10.5,121.5
16555,121.5,12.0,121.5
16556,125.0,13.0,125.0
16557,125.0,12.5,125.0
16558,124.25,10.5,124.25
16559,124.25,10.5,124.25
16560,127.5,12.5,127.5
16561,127.5,13.0,127.5
16562,128.25,16.5,128.25
16563,127.25,15.0,127.25
16564,127.25,17.5,127.25
16565,120.75,16.5,120.75
16566,120.75,13.5,120.75
16567,120.0,12.5,120.0
16568,120.0,11.5,120.0
16569,120.0,11.0,120.0
16570,123.5,11.5,123.5
16571,123.5,12.0,123.5
16572,130.75,12.0,130.75
16573,137.0,13.0,137.0
16574,137.0,14.5,137.0
16575,137.0,16.5,137.0
16576,137.0,13.0,137.0
16577,137.0,11.0,137.0
16578,137.0,9.5,137.0
16579,137.0,9.0,137.0
16580,136.75,9.0,136.75
16581,136.75,10.0,136.75
16582,132.75,11.0,132.75
16583,132.75,12.0,132.75
16584,135.25,14.0,135.25
16585,135.25,15.5,135.25
16586,133.75,11.5,133.75
16587,133.75,10.0,133.75
16588,133.0,8.0,133.0
16589,136.5,8.0,136.5
16590,136.5,8.5,136.5
16591,141.75,9.0,141.75
16592,142.5,9.0,142.5
16593,142.5,10.5,142.5
16594,140.25,12.5,140.25
16595,140.25,11.0,140.25
16596,140.25,10.5,140.25
16597,143.0,8.5,143.0
16598,143.0,7.5,143.0
16599,143.0,7.5,143.0
16600,136.75,8.5,136.75
16601,137.5,10.0,137.5
16602,137.5,7.0,137.5
16603,137.75,7.5,137.75
16604,137.75,9.0,137.75
16605,137.5,10.0,137.5
16606,137.5,10.0,137.5
16607,136.75,12.5,136.75
16608,138.0,11.0,138.0
16609,138.0,8.5,138.0
16610,138.75,7.5,138.75
16611,138.75,7.5,138.75
16612,141.25,7.5,141.25
16613,141.25,7.5,141.25
16614,138.5,7.5,138.5
16615,137.0,7.5,137.0
16616,137.0,7.5,137.0
16617,139.75,8.5,139.75
16618,139.75,10.0,139.75
16619,139.75,10.0,139.75
16620,136.75,8.0,136.75
16621,133.5,6.5,133.5
16622,133.5,6.0,133.5
16623,133.5,6.0,133.5
16624,127.5,6.0,127.5
16625,127.5,6.5,127.5
16626,127.5,8.0,127.5
16627,124.5,10.5,124.5
16628,124.5,12.5,124.5
16629,122.25,9.0,122.25
16630,122.25,7.0,122.25
16631,122.25,5.5,122.25
16632,122.25,5.5,122.25
16633,122.25,5.5,122.25
16634,122.25,5.5,122.25
16635,122.5,6.5,122.5
16636,122.5,7.5,122.5
16637,122.5,9.0,122.5
16638,122.5,10.0,122.5
16639,122.5,8.5,122.5
16640,122.5,6.0,122.5
16641,0.0,5.5,130.75000000000006
16642,0.0,4.5,130.75000000000006
16643,0.0,5.0,130.75000000000006
16644,0.0,5.0,130.75000000000006
16645,0.0,5.5,130.75000000000006
16646,0.0,6.0,130.75000000000006
16647,0.0,7.0,130.75000000000006
16648,142.0,7.5,142.0
16649,142.0,8.5,142.0
16650,141.5,7.5,141.5
16651,141.5,5.5,141.5
16652,138.25,5.0,138.25
16653,138.25,4.5,138.25
16654,138.25,4.5,138.25
16655,138.25,5.0,138.25
16656,138.25,6.0,138.25
16657,138.5,7.5,138.5
16658,138.5,8.0,138.5
16659,138.25,8.0,138.25
16660,138.25,5.5,138.25
16661,138.5,5.0,138.5
16662,138.5,4.5,138.5
16663,138.25,4.5,138.25
16664,0.0,4.5,130.75000000000006
16665,0.0,5.0,130.75000000000006
16666,0.0,5.0,130.75000000000006
16667,0.0,5.5,130.75000000000006
16668,0.0,6.5,130.75000000000006
16669,113.5,7.5,113.5
16670,113.5,7.0,113.5
16671,115.75,5.5,115.75
16672,115.75,4.5,115.75
16673,115.75,4.5,115.75
16674,116.25,4.5,116.25
16675,115.5,5.5,115.5
16676,115.5,7.0,115.5
16677,115.75,8.0,115.75
16678,115.75,8.5,115.75
16679,116.0,7.5,116.0
16680,116.0,7.0,116.0
16681,116.0,7.5,116.0
16682,116.0,7.5,116.0
16683,116.0,7.5,116.0
16684,116.0,8.5,116.0
16685,116.0,10.5,116.0
16686,116.0,12.0,116.0
16687,116.0,13.0,116.0
16688,115.75,12.0,115.75
16689,0.0,10.0,130.75000000000006
16690,0.0,9.0,130.75000000000006
16691,0.0,9.0,130.75000000000006
16692,0.0,10.0,130.75000000000006
16693,0.0,10.0,130.75000000000006
16694,142.0,11.0,142.0
16695,140.75,12.5,140.75
16696,140.75,13.5,140.75
16697,140.25,14.5,140.25
16698,140.25,11.5,140.25
16699,140.25,9.5,140.25
16700,140.0,9.0,140.0
16701,140.0,9.0,140.0
16702,140.75,9.0,140.75
16703,140.75,10.5,140.75
16704,140.75,11.0,140.75
16705,141.25,12.0,141.25
16706,141.25,13.5,141.25
16707,141.75,11.0,141.75
16708,141.75,9.0,141.75
16709,142.25,7.5,142.25
16710,143.25,8.0,143.25
16711,143.25,8.0,143.25
16712,143.5,8.5,143.5
16713,143.5,10.0,143.5
16714,143.75,11.5,143.75
16715,143.5,12.5,143.5
16716,143.5,10.0,143.5
16717,145.75,8.5,145.75
16718,145.75,7.5,145.75
16719,146.0,7.0,146.0
16720,144.25,7.5,144.25
16721,144.25,9.0,144.25
16722,143.25,10.5,143.25
16723,143.25,12.5,143.25
16724,144.75,11.0,144.75
16725,146.0,8.0,146.0
16726,146.0,6.5,146.0
16727,146.25,6.0,146.25
16728,146.25,6.0,146.25
16729,147.0,6.0,147.0
16730,148.25,6.5,148.25
16731,148.25,8.5,148.25
16732,148.25,9.5,148.25
16733,147.0,10.0,147.0
16734,147.0,8.0,147.0
16735,146.75,6.0,146.75
16736,148.75,5.0,148.75
16737,148.75,4.0,148.75
16738,148.0,4.5,148.0
16739,148.0,5.5,148.0
16740,147.25,6.5,147.25
16741,147.25,7.0,147.25
16742,147.25,8.0,147.25
16743,145.75,9.0,145.75
16744,145.75,9.0,145.75
16745,147.0,6.5,147.0
16746,147.0,4.5,147.0
16747,146.25,4.0,146.25
16748,146.25,4.0,146.25
16749,144.5,4.0,144.5
16750,144.5,4.5,144.5
16751,144.5,4.5,144.5
16752,144.0,4.5,144.0
16753,147.5,6.0,147.5
16754,147.5,6.0,147.5
16755,146.25,3.5,146.25
16756,146.25,2.0,146.25
16757,146.25,1.0,146.25
16758,146.25,1.0,146.25
16759,147.0,1.0,147.0
16760,146.5,1.5,146.5
16761,146.5,3.0,146.5
16762,146.75,4.0,146.75
16763,146.75,4.5,146.75
16764,145.0,2.0,145.0
16765,145.5,0.5,145.5
16766,145.5,0.0,145.5
16767,146.0,0.0,146.0
16768,146.0,0.0,146.0
16769,146.5,1.0,146.5
16770,146.0,2.0,146.0
16771,146.0,3.5,146.0
16772,145.5,4.0,145.5
16773,145.5,2.0,145.5
16774,145.5,1.5,145.5
16775,147.5,1.0,147.5
16776,147.5,1.5,147.5
16777,148.25,1.5,148.25
16778,148.25,3.0,148.25
16779,148.25,6.5,148.25
16780,148.25,9.0,148.25
16781,148.25,3.0,148.25
16782,148.5,0.5,148.5
16783,148.5,3.5,148.5
16784,148.25,4.5,148.25
16785,148.25,5.5,148.25
16786,148.25,6.5,148.25
16787,148.25,8.0,148.25
16788,144.75,9.5,144.75
16789,144.75,11.0,144.75
16790,138.5,12.5,138.5
16791,138.5,13.0,138.5
16792,139.5,14.5,139.5
16793,139.5,16.0,139.5
16794,139.5,17.0,139.5
16795,139.25,19.0,139.25
16796,139.25,19.5,139.25
16797,139.5,20.0,139.5
16798,139.5,21.0,139.5
16799,139.5,22.0,139.5
16800,139.5,21.0,139.5
16801,139.5,20.5,139.5
16802,139.5,16.5,139.5
16803,139.5,13.0,139.5
16804,139.5,13.5,139.5
16805,0.0,13.0,130.75000000000006
16806,0.0,14.0,130.75000000000006
16807,0.0,12.5,130.75000000000006
16808,0.0,12.0,130.75000000000006
16809,0.0,14.0,130.75000000000006
16810,0.0,21.5,130.75000000000006
16811,0.0,31.0,130.75000000000006
16812,0.0,30.5,130.75000000000006
16813,0.0,27.5,130.75000000000006
16814,0.0,27.0,130.75000000000006
16815,125.5,29.5,125.5
16816,125.5,31.0,125.5
16817,127.5,33.0,127.5
16818,127.5,31.5,127.5
16819,128.5,30.0,128.5
16820,128.5,32.5,128.5
16821,119.5,33.0,119.5
16822,129.75,30.5,129.75
16823,129.75,26.0,129.75
16824,127.25,23.5,127.25
16825,127.25,20.0,127.25
16826,125.5,18.0,125.5
16827,125.5,15.0,125.5
16828,125.5,14.5,125.5
16829,125.5,14.0,125.5
16830,123.5,15.0,123.5
16831,123.5,15.5,123.5
16832,123.5,14.5,123.5
16833,123.5,19.0,123.5
16834,123.5,21.5,123.5
16835,123.5,23.0,123.5
16836,123.5,17.5,123.5
16837,123.5,14.5,123.5
16838,123.25,14.5,123.25
16839,129.75,14.0,129.75
16840,129.75,14.0,129.75
16841,129.0,14.0,129.0
16842,129.0,14.0,129.0
16843,127.0,15.0,127.0
16844,127.0,17.5,127.0
16845,128.0,19.5,128.0
16846,128.0,20.0,128.0
16847,125.75,17.5,125.75
16848,131.0,13.0,131.0
16849,131.0,11.0,131.0
16850,131.0,13.5,131.0
16851,131.0,15.0,131.0
16852,131.0,16.0,131.0
16853,131.0,17.0,131.0
16854,131.0,13.5,131.0
16855,131.0,13.0,131.0
16856,131.0,15.5,131.0
16857,131.0,19.5,131.0
16858,131.0,22.0,131.0
16859,131.0,22.0,131.0
16860,130.75,18.0,130.75
16861,131.75,15.5,131.75
16862,131.75,15.0,131.75
16863,131.5,15.5,131.5
16864,131.5,15.5,131.5
16865,128.75,16.0,128.75
16866,128.75,17.0,128.75
16867,129.5,17.0,129.5
16868,129.5,15.5,129.5
16869,129.5,14.5,129.5
16870,129.5,13.0,129.5
16871,128.5,13.0,128.5
16872,128.5,13.5,128.5
16873,128.5,9.0,128.5
16874,128.5,8.0,128.5
16875,128.5,14.5,128.5
16876,128.5,20.5,128.5
16877,128.5,24.0,128.5
16878,129.5,25.0,129.5
16879,129.5,23.5,129.5
16880,129.25,19.0,129.25
16881,129.25,17.5,129.25
16882,129.25,22.0,129.25
16883,134.25,20.0,134.25
16884,134.25,19.5,134.25
16885,134.25,19.0,134.25
16886,134.25,20.0,134.25
16887,134.25,21.0,134.25
16888,134.25,15.5,134.25
16889,134.5,12.5,134.5
16890,134.25,13.5,134.25
16891,134.25,16.5,134.25
16892,124.25,18.0,124.25
16893,124.25,18.0,124.25
16894,122.75,16.5,122.75
16895,122.75,14.5,122.75
16896,123.0,12.0,123.0
16897,123.0,13.0,123.0
16898,118.5,14.5,118.5
16899,118.5,17.0,118.5
16900,115.5,15.5,115.5
16901,115.5,15.5,115.5
16902,115.5,15.5,115.5
16903,116.0,15.0,116.0
16904,116.0,15.5,116.0
16905,118.75,17.0,118.75
16906,118.75,17.5,118.75
16907,118.75,15.5,118.75
16908,118.75,14.0,118.75
16909,120.0,13.0,120.0
16910,120.0,12.5,120.0
16911,123.0,13.0,123.0
16912,123.0,13.5,123.0
16913,121.75,14.5,121.75
16914,121.75,15.5,121.75
16915,120.5,15.5,120.5
16916,120.5,13.5,120.5
16917,116.5,12.0,116.5
16918,116.5,11.0,116.5
16919,110.25,11.0,110.25
16920,110.25,11.0,110.25
16921,110.25,12.0,110.25
16922,132.25,13.0,132.25
16923,132.25,14.5,132.25
16924,132.25,15.0,132.25
16925,132.25,13.5,132.25
16926,132.25,12.0,132.25
16927,132.25,11.0,132.25
16928,132.25,10.5,132.25
16929,132.5,10.5,132.5
16930,132.25,12.0,132.25
16931,132.25,13.5,132.25
16932,132.5,15.0,132.5
16933,0.0,15.0,130.75000000000006
16934,0.0,13.5,130.75000000000006
16935,0.0,12.5,130.75000000000006
16936,0.0,12.5,130.75000000000006
16937,0.0,13.5,130.75000000000006
16938,0.0,15.5,130.75000000000006
16939,0.0,19.0,130.75000000000006
16940,0.0,21.5,130.75000000000006
16941,0.0,23.0,130.75000000000006
16942,0.0,20.5,130.75000000000006
16943,133.5,18.5,133.5
16944,133.5,18.0,133.5
