seconds,FHR,UC,FHR_denoised
9671,124.0,0.0,124.0
9672,124.0,0.5,124.0
9673,124.0,1.0,124.0
9674,125.25,1.5,125.25
9675,125.25,2.0,125.25
9676,126.5,3.0,126.5
9677,126.5,2.5,126.5
9678,127.0,1.5,127.0
9679,127.0,0.5,127.0
9680,126.0,0.0,126.0
9681,128.0,0.0,128.0
9682,128.0,0.0,128.0
9683,129.0,0.0,129.0
9684,129.0,0.0,129.0
9685,128.5,0.0,128.5
9686,128.5,0.0,128.5
9687,128.75,0.0,128.75
9688,128.75,0.0,128.75
9689,128.5,0.0,128.5
9690,128.5,0.0,128.5
9691,127.75,0.0,127.75
9692,127.75,0.0,127.75
9693,127.25,0.0,127.25
9694,127.25,0.0,127.25
9695,126.75,0.0,126.75
9696,126.0,0.0,126.0
9697,126.0,0.0,126.0
9698,125.25,0.0,125.25
9699,125.25,0.0,125.25
9700,123.0,0.0,123.0
9701,123.0,0.0,123.0
9702,122.75,0.0,122.75
9703,122.75,0.0,122.75
9704,124.0,0.0,124.0
9705,124.0,0.0,124.0
9706,125.0,0.0,125.0
9707,125.0,0.0,125.0
9708,126.0,0.0,126.0
9709,126.0,0.0,126.0
9710,126.75,0.0,126.75
9711,126.75,0.0,126.75
9712,126.0,0.0,126.0
9713,126.0,0.0,126.0
9714,124.0,0.0,124.0
9715,124.0,0.0,124.0
9716,122.25,0.0,122.25
9717,122.25,0.0,122.25
9718,123.0,0.0,123.0
9719,123.0,0.0,123.0
9720,124.25,0.0,124.25
9721,124.25,0.0,124.25
9722,123.75,0.0,123.75
9723,123.75,0.0,123.75
9724,122.25,0.0,122.25
9725,122.25,0.0,122.25
9726,119.5,0.0,119.5
9727,119.5,0.0,119.5
9728,114.0,0.0,114.0
9729,114.0,0.0,114.0
9730,108.5,0.5,108.5
9731,108.5,1.0,108.5
9732,108.5,1.0,108.5
9733,104.5,1.0,104.5
9734,104.5,0.5,104.5
9735,105.75,0.0,105.75
9736,105.75,0.0,105.75
9737,108.75,0.0,108.75
9738,108.75,0.0,108.75
9739,115.5,0.0,115.5
9740,115.5,0.0,115.5
9741,118.75,0.0,118.75
9742,118.75,0.0,118.75
9743,121.5,0.0,121.5
9744,121.5,0.0,121.5
9745,123.75,0.0,123.75
9746,123.75,0.0,123.75
9747,125.0,0.0,125.0
9748,126.75,0.0,126.75
9749,126.75,0.0,126.75
9750,128.0,0.0,128.0
9751,128.0,0.0,128.0
9752,128.5,0.0,128.5
9753,128.5,0.0,128.5
9754,128.75,0.0,128.75
9755,128.75,0.0,128.75
9756,128.25,0.0,128.25
9757,128.25,0.0,128.25
9758,127.25,0.0,127.25
9759,127.25,0.0,127.25
9760,127.25,0.0,127.25
9761,128.0,0.0,128.0
9762,128.0,0.0,128.0
9763,127.5,0.0,127.5
9764,127.5,0.0,127.5
9765,127.75,0.0,127.75
9766,127.75,0.0,127.75
9767,129.5,0.5,129.5
9768,129.5,1.0,129.5
9769,130.25,1.0,130.25
9770,130.25,1.0,130.25
9771,131.75,1.5,131.75
9772,131.75,1.5,131.75
9773,131.75,2.0,131.75
9774,133.25,2.0,133.25
9775,133.25,2.0,133.25
9776,131.75,2.0,131.75
9777,131.75,1.5,131.75
9778,130.75,1.5,130.75
9779,130.75,2.0,130.75
9780,130.0,2.0,130.0
9781,130.0,2.0,130.0
9782,128.75,2.0,128.75
9783,129.25,2.0,129.25
9784,129.25,2.0,129.25
9785,127.75,1.5,127.75
9786,127.75,1.5,127.75
9787,126.5,1.5,126.5
9788,126.5,1.5,126.5
9789,127.0,1.5,127.0
9790,127.0,1.5,127.0
9791,129.0,1.5,129.0
9792,129.0,1.5,129.0
9793,129.75,1.5,129.75
9794,129.75,1.0,129.75
9795,128.5,1.0,128.5
9796,128.5,1.0,128.5
9797,127.0,1.5,127.0
9798,127.0,1.5,127.0
9799,125.0,2.0,125.0
9800,125.0,2.0,125.0
9801,125.25,2.0,125.25
9802,126.0,2.0,126.0
9803,126.0,2.0,126.0
9804,126.75,2.0,126.75
9805,126.75,2.0,126.75
9806,127.75,1.5,127.75
9807,127.75,2.0,127.75
9808,127.25,2.0,127.25
9809,127.25,2.5,127.25
9810,127.75,3.0,127.75
9811,127.75,3.5,127.75
9812,128.0,4.0,128.0
9813,128.0,5.0,128.0
9814,128.5,6.0,128.5
9815,128.5,8.0,128.5
9816,130.75,8.0,130.75
9817,131.75,6.0,131.75
9818,131.75,5.5,131.75
9819,132.5,5.5,132.5
9820,132.5,5.5,132.5
9821,134.25,5.0,134.25
9822,134.25,5.0,134.25
9823,134.25,4.0,134.25
9824,134.25,3.5,134.25
9825,131.25,2.5,131.25
9826,130.75,2.0,130.75
9827,130.75,1.5,130.75
9828,130.75,1.0,130.75
9829,130.75,0.5,130.75
9830,130.25,0.0,130.25
9831,130.25,0.0,130.25
9832,128.5,0.0,128.5
9833,128.5,0.0,128.5
9834,128.75,0.0,128.75
9835,128.75,0.0,128.75
9836,128.0,0.5,128.0
9837,128.0,1.0,128.0
9838,126.25,1.5,126.25
9839,126.25,2.0,126.25
9840,125.25,3.0,125.25
9841,125.25,4.0,125.25
9842,126.75,4.5,126.75
9843,126.25,4.5,126.25
9844,126.25,4.0,126.25
9845,129.75,3.5,129.75
9846,129.75,3.0,129.75
9847,130.75,3.0,130.75
9848,130.75,3.0,130.75
9849,129.5,2.5,129.5
9850,129.5,2.0,129.5
9851,131.5,1.5,131.5
9852,132.75,1.0,132.75
9853,132.75,0.5,132.75
9854,133.5,0.0,133.5
9855,133.5,0.0,133.5
9856,135.0,0.0,135.0
9857,135.0,0.0,135.0
9858,134.5,0.0,134.5
9859,134.5,0.0,134.5
9860,133.5,0.0,133.5
9861,133.0,0.0,133.0
9862,133.0,0.5,133.0
9863,129.25,0.5,129.25
9864,129.25,1.0,129.25
9865,127.0,1.5,127.0
9866,127.0,2.0,127.0
9867,125.25,2.5,125.25
9868,125.25,3.0,125.25
9869,123.0,3.0,123.0
9870,123.0,3.5,123.0
9871,123.0,3.0,123.0
9872,123.0,2.5,123.0
9873,124.0,2.0,124.0
9874,124.0,2.0,124.0
9875,123.75,1.5,123.75
9876,123.75,1.5,123.75
9877,126.75,1.0,126.75
9878,126.75,1.0,126.75
9879,128.5,0.5,128.5
9880,128.5,0.0,128.5
9881,128.75,0.0,128.75
9882,127.75,0.0,127.75
9883,127.75,0.0,127.75
9884,126.0,0.0,126.0
9885,126.0,0.0,126.0
9886,127.0,0.0,127.0
9887,127.0,0.0,127.0
9888,128.0,0.0,128.0
9889,128.0,0.5,128.0
9890,128.25,1.0,128.25
9891,128.25,1.5,128.25
9892,128.75,2.0,128.75
9893,128.75,2.5,128.75
9894,129.0,3.0,129.0
9895,129.25,3.5,129.25
9896,129.25,3.5,129.25
9897,130.5,3.0,130.5
9898,130.5,2.5,130.5
9899,130.5,2.0,130.5
9900,130.5,2.0,130.5
9901,129.5,1.5,129.5
9902,129.5,1.5,129.5
9903,130.25,1.0,130.25
9904,130.25,0.5,130.25
9905,130.75,0.0,130.75
9906,130.75,0.0,130.75
9907,131.5,0.0,131.5
9908,131.75,0.0,131.75
9909,131.75,0.0,131.75
9910,132.25,0.0,132.25
9911,132.25,0.0,132.25
9912,132.75,0.0,132.75
9913,132.75,0.0,132.75
9914,133.5,0.0,133.5
9915,134.0,0.0,134.0
9916,134.0,0.0,134.0
9917,134.75,0.5,134.75
9918,134.75,1.0,134.75
9919,135.0,1.5,135.0
9920,135.0,1.5,135.0
9921,134.5,2.0,134.5
9922,134.5,1.5,134.5
9923,135.0,1.5,135.0
9924,132.75,1.0,132.75
9925,132.75,1.0,132.75
9926,131.5,1.0,131.5
9927,131.5,1.0,131.5
9928,131.5,0.5,131.5
9929,131.5,0.0,131.5
9930,130.75,0.0,130.75
9931,130.75,0.0,130.75
9932,129.5,0.0,129.5
9933,129.5,0.0,129.5
9934,128.75,0.0,128.75
9935,128.0,0.0,128.0
9936,128.0,0.0,128.0
9937,126.25,0.0,126.25
9938,126.25,0.0,126.25
9939,126.25,0.0,126.25
9940,126.25,0.0,126.25
9941,127.25,0.0,127.25
9942,127.25,0.5,127.25
9943,128.5,1.0,128.5
9944,128.5,0.5,128.5
9945,128.75,0.0,128.75
9946,128.75,0.0,128.75
9947,128.75,0.0,128.75
9948,128.75,0.0,128.75
9949,130.25,0.0,130.25
9950,130.75,0.0,130.75
9951,130.75,0.0,130.75
9952,131.75,0.0,131.75
9953,131.75,0.0,131.75
9954,131.75,0.0,131.75
9955,131.75,0.0,131.75
9956,132.75,0.0,132.75
9957,132.75,0.0,132.75
9958,133.0,0.0,133.0
9959,132.25,0.0,132.25
9960,132.25,0.0,132.25
9961,132.25,0.0,132.25
9962,132.25,0.0,132.25
9963,132.75,0.0,132.75
9964,132.75,0.0,132.75
9965,132.25,0.0,132.25
9966,132.25,0.0,132.25
9967,132.25,0.0,132.25
9968,132.0,0.0,132.0
9969,132.0,0.0,132.0
9970,132.5,0.0,132.5
9971,132.5,0.0,132.5
9972,132.0,0.0,132.0
9973,132.0,0.0,132.0
9974,132.0,0.0,132.0
9975,132.0,0.0,132.0
9976,132.0,0.0,132.0
9977,132.75,0.0,132.75
9978,132.75,0.0,132.75
9979,130.5,0.0,130.5
9980,130.5,0.0,130.5
9981,129.25,0.0,129.25
9982,129.25,0.5,129.25
9983,129.0,1.0,129.0
9984,129.0,1.5,129.0
9985,129.0,2.0,129.0
9986,129.0,3.0,129.0
9987,129.0,4.0,129.0
9988,129.0,5.0,129.0
9989,130.0,6.0,130.0
9990,130.0,8.0,130.0
9991,129.0,9.5,129.0
9992,132.0,11.0,132.0
9993,132.0,10.5,132.0
9994,132.0,10.0,132.0
9995,132.0,8.5,132.0
9996,133.75,7.5,133.75
9997,133.75,7.0,133.75
9998,132.75,6.5,132.75
9999,134.75,6.0,134.75
10000,134.75,5.0,134.75
10001,134.75,4.0,134.75
10002,135.0,3.0,135.0
10003,135.0,1.5,135.0
10004,138.25,1.0,138.25
10005,137.25,0.0,137.25
10006,137.25,0.0,137.25
10007,138.75,0.0,138.75
10008,138.75,0.0,138.75
10009,140.25,0.0,140.25
10010,139.75,0.0,139.75
10011,139.75,0.0,139.75
10012,140.0,1.5,140.0
10013,140.0,3.0,140.0
10014,140.0,5.0,140.0
10015,141.75,5.5,141.75
10016,141.75,6.5,141.75
10017,143.25,7.5,143.25
10018,143.25,8.0,143.25
10019,143.5,9.0,143.5
10020,144.0,9.5,144.0
10021,144.0,10.0,144.0
10022,144.0,9.5,144.0
10023,143.25,9.0,143.25
10024,143.25,8.0,143.25
10025,145.0,7.0,145.0
10026,144.5,6.5,144.5
10027,144.5,6.0,144.5
10028,146.5,5.5,146.5
10029,146.5,4.5,146.5
10030,145.5,3.0,145.5
10031,145.75,2.0,145.75
10032,145.75,2.0,145.75
10033,144.25,1.5,144.25
10034,144.25,2.0,144.25
10035,143.75,3.0,143.75
10036,145.25,4.5,145.25
10037,145.25,5.5,145.25
10038,144.25,7.0,144.25
10039,144.25,9.0,144.25
10040,145.75,10.5,145.75
10041,146.25,12.0,146.25
10042,146.25,13.5,146.25
10043,148.0,15.5,148.0
10044,147.75,17.0,147.75
10045,147.75,18.5,147.75
10046,148.5,20.0,148.5
10047,148.5,21.0,148.5
10048,148.5,22.5,148.5
10049,149.25,23.5,149.25
10050,149.25,24.0,149.25
10051,149.5,24.0,149.5
10052,149.5,23.5,149.5
10053,149.5,23.5,149.5
10054,149.75,24.0,149.75
10055,149.5,24.5,149.5
10056,149.5,24.5,149.5
10057,149.5,24.5,149.5
10058,149.0,24.0,149.0
10059,149.0,23.0,149.0
10060,149.0,23.0,149.0
10061,149.0,24.0,149.0
10062,149.0,25.0,149.0
10063,148.75,25.5,148.75
10064,148.75,25.5,148.75
10065,148.75,26.0,148.75
10066,148.0,23.5,148.0
10067,148.0,23.5,148.0
10068,148.0,25.0,148.0
10069,147.75,26.5,147.75
10070,148.5,29.0,148.5
10071,148.5,32.5,148.5
10072,149.25,36.5,149.25
10073,149.25,41.5,149.25
10074,147.75,43.5,147.75
10075,147.75,47.5,147.75
10076,149.5,51.0,149.5
10077,150.25,52.5,150.25
10078,150.25,54.5,150.25
10079,151.5,55.5,151.5
10080,152.75,56.5,152.75
10081,152.75,57.0,152.75
10082,150.25,57.0,150.25
10083,150.25,56.0,150.25
10084,147.0,54.5,147.0
10085,147.0,53.0,147.0
10086,147.0,51.5,147.0
10087,145.0,50.5,145.0
10088,145.0,49.0,145.0
10089,145.0,47.5,145.0
10090,145.0,47.5,145.0
10091,145.0,47.5,145.0
10092,144.75,48.5,144.75
10093,144.75,49.0,144.75
10094,145.0,50.5,145.0
10095,142.75,51.5,142.75
10096,142.75,54.0,142.75
10097,142.75,58.5,142.75
10098,143.25,62.0,143.25
10099,143.0,65.0,143.0
10100,143.0,67.0,143.0
10101,142.25,67.5,142.25
10102,142.25,68.5,142.25
10103,143.25,75.0,143.25
10104,143.25,77.0,143.25
10105,143.25,75.0,143.25
10106,144.5,74.0,144.5
10107,144.5,71.5,144.5
10108,145.25,70.0,145.25
10109,145.0,67.0,145.0
10110,145.0,65.0,145.0
10111,143.25,64.5,143.25
10112,143.25,62.5,143.25
10113,137.75,59.0,137.75
10114,137.75,56.0,137.75
10115,134.0,54.0,134.0
10116,134.0,53.0,134.0
10117,116.75,52.0,116.75
10118,116.75,51.5,116.75
10119,111.25,51.5,111.25
10120,111.25,52.0,111.25
10121,112.0,54.0,112.0
10122,112.0,56.5,112.0
10123,112.5,60.5,112.5
10124,112.5,65.0,112.5
10125,114.0,68.0,114.0
10126,114.0,70.0,114.0
10127,114.75,72.5,114.75
10128,114.75,73.5,114.75
10129,114.75,74.0,114.75
10130,114.75,72.0,114.75
10131,114.5,68.5,114.5
10132,114.5,66.5,114.5
10133,112.25,66.0,112.25
10134,112.25,64.0,112.25
10135,112.25,62.0,112.25
10136,109.25,59.0,109.25
10137,109.25,55.5,109.25
10138,103.75,53.0,103.75
10139,103.75,50.0,103.75
10140,101.0,48.0,101.0
10141,101.0,46.5,101.0
10142,98.0,45.0,98.0
10143,98.0,44.5,98.0
10144,98.0,44.0,98.0
10145,94.5,45.0,94.5
10146,94.5,46.5,94.5
10147,85.0,48.0,85.0
10148,85.0,50.0,85.0
10149,81.25,51.0,81.25
10150,81.25,52.5,81.25
10151,81.25,56.0,81.25
10152,82.0,60.5,82.0
10153,82.0,66.0,82.0
10154,82.0,69.5,82.0
10155,84.0,70.0,84.0
10156,84.0,70.0,84.0
10157,84.0,68.5,84.0
10158,84.0,63.5,84.0
10159,84.0,61.0,84.0
10160,83.75,59.0,83.75
10161,83.75,56.0,83.75
10162,83.75,54.5,83.75
10163,83.75,52.5,83.75
10164,83.75,48.5,83.75
10165,98.0,45.0,98.0
10166,98.0,41.0,98.0
10167,95.25,37.5,95.25
10168,95.25,34.5,95.25
10169,95.5,32.0,95.5
10170,95.5,32.0,95.5
10171,95.25,32.5,95.25
10172,95.25,33.0,95.25
10173,95.25,35.0,95.25
10174,95.25,37.5,95.25
10175,95.25,39.0,95.25
10176,95.5,42.0,95.5
10177,95.5,45.5,95.5
10178,95.25,43.5,95.25
10179,95.25,41.5,95.25
10180,0.0,45.5,122.25000000000003
10181,0.0,47.0,122.25000000000003
10182,0.0,45.0,122.25000000000003
10183,0.0,43.0,122.25000000000003
10184,0.0,40.5,122.25000000000003
10185,70.75,38.0,70.75
10186,70.75,36.0,70.75
10187,70.25,35.0,70.25
10188,70.25,33.5,70.25
10189,70.25,32.0,70.25
10190,69.25,30.0,69.25
10191,69.25,28.0,69.25
10192,69.25,26.5,69.25
10193,69.25,25.5,69.25
10194,68.0,25.5,68.0
10195,68.0,25.5,68.0
10196,60.0,26.5,60.0
10197,60.0,28.0,60.0
10198,60.0,30.5,60.0
10199,60.5,35.0,60.5
10200,60.5,39.5,60.5
10201,60.5,45.0,60.5
10202,60.75,51.5,60.75
10203,60.75,58.5,60.75
10204,60.75,64.5,60.75
10205,60.75,64.5,60.75
10206,61.25,62.0,61.25
10207,61.25,58.5,61.25
10208,61.25,56.0,61.25
10209,61.25,53.5,61.25
10210,61.25,51.5,61.25
10211,61.25,49.0,61.25
10212,61.25,45.5,61.25
10213,61.25,41.5,61.25
10214,61.25,37.5,61.25
10215,61.25,33.5,61.25
10216,61.25,29.0,61.25
10217,61.25,25.0,61.25
10218,61.25,23.0,61.25
10219,61.25,22.5,61.25
10220,61.25,22.0,61.25
10221,61.25,22.0,61.25
10222,61.25,23.0,61.25
10223,61.25,23.5,61.25
10224,61.25,25.5,61.25
10225,61.25,30.0,61.25
10226,62.0,32.5,62.0
10227,62.0,35.5,62.0
10228,62.0,39.0,62.0
10229,63.5,41.5,63.5
10230,63.5,43.5,63.5
10231,63.5,43.5,63.5
10232,63.5,40.5,63.5
10233,64.5,37.0,64.5
10234,64.5,35.0,64.5
10235,64.5,33.0,64.5
10236,64.5,31.0,64.5
10237,64.75,29.0,64.75
10238,64.75,26.0,64.75
10239,64.75,23.5,64.75
10240,64.75,20.0,64.75
10241,64.75,16.0,64.75
10242,64.75,14.0,64.75
10243,64.75,12.0,64.75
10244,65.5,11.0,65.5
10245,65.5,10.5,65.5
10246,65.5,11.0,65.5
10247,65.5,11.5,65.5
10248,66.5,12.0,66.5
10249,66.5,14.0,66.5
10250,66.5,16.0,66.5
10251,67.5,18.0,67.5
10252,67.5,20.0,67.5
10253,67.5,22.0,67.5
10254,67.5,24.0,67.5
10255,67.5,26.0,67.5
10256,91.25,26.5,91.25
10257,91.5,26.0,91.5
10258,91.5,24.0,91.5
10259,91.5,22.0,91.5
10260,91.25,21.0,91.25
10261,91.25,19.5,91.25
10262,100.25,18.0,100.25
10263,100.25,16.0,100.25
10264,103.25,14.0,103.25
10265,103.25,11.5,103.25
10266,104.25,9.5,104.25
10267,104.25,8.0,104.25
10268,104.25,6.5,104.25
10269,105.75,5.5,105.75
10270,105.75,4.0,105.75
10271,104.5,3.5,104.5
10272,104.5,3.0,104.5
10273,105.0,3.5,105.0
10274,105.0,4.0,105.0
10275,106.75,5.0,106.75
10276,106.75,6.0,106.75
10277,106.75,7.5,106.75
10278,108.25,9.0,108.25
10279,108.25,11.0,108.25
10280,109.25,13.0,109.25
10281,109.25,15.5,109.25
10282,110.25,18.0,110.25
10283,110.25,19.5,110.25
10284,111.75,19.0,111.75
10285,111.75,19.0,111.75
10286,118.25,18.5,118.25
10287,118.25,17.5,118.25
10288,117.0,16.5,117.0
10289,117.0,15.5,117.0
10290,123.5,14.5,123.5
10291,123.5,13.5,123.5
10292,122.5,12.0,122.5
10293,122.5,11.0,122.5
10294,124.0,10.0,124.0
10295,124.0,9.0,124.0
10296,120.75,8.0,120.75
10297,120.75,7.0,120.75
10298,122.75,6.0,122.75
10299,122.75,6.0,122.75
10300,123.0,6.0,123.0
10301,123.0,6.5,123.0
10302,124.5,7.0,124.5
10303,124.5,8.0,124.5
10304,119.25,9.0,119.25
10305,119.25,11.5,119.25
10306,121.75,12.0,121.75
10307,121.75,13.0,121.75
10308,121.25,13.5,121.25
10309,121.25,12.0,121.25
10310,121.75,12.5,121.75
10311,121.75,13.0,121.75
10312,122.5,14.0,122.5
10313,124.0,13.5,124.0
10314,124.0,12.5,124.0
10315,122.25,11.5,122.25
10316,122.25,11.0,122.25
10317,123.0,10.0,123.0
10318,123.0,9.5,123.0
10319,121.5,9.0,121.5
10320,121.5,8.0,121.5
10321,119.75,7.0,119.75
10322,119.75,6.5,119.75
10323,119.75,6.0,119.75
10324,116.75,5.5,116.75
10325,116.75,5.0,116.75
10326,114.5,5.0,114.5
10327,114.5,5.0,114.5
10328,115.0,5.0,115.0
10329,115.0,5.0,115.0
10330,114.25,5.5,114.25
10331,114.25,6.0,114.25
10332,112.5,6.5,112.5
10333,112.5,7.0,112.5
10334,111.0,7.5,111.0
10335,111.0,8.0,111.0
10336,110.75,8.0,110.75
10337,110.75,7.0,110.75
10338,111.75,7.0,111.75
10339,111.75,7.0,111.75
10340,111.75,6.5,111.75
10341,112.0,6.0,112.0
10342,112.0,5.5,112.0
10343,111.5,5.5,111.5
10344,111.5,5.0,111.5
10345,112.5,4.5,112.5
10346,112.5,4.0,112.5
10347,114.75,3.5,114.75
10348,114.75,3.0,114.75
10349,113.5,3.0,113.5
10350,113.5,3.0,113.5
10351,114.75,3.5,114.75
10352,114.75,4.0,114.75
10353,114.75,4.5,114.75
10354,114.75,5.5,114.75
10355,114.0,6.5,114.0
10356,114.0,7.5,114.0
10357,116.5,8.0,116.5
10358,116.5,9.5,116.5
10359,118.75,10.0,118.75
10360,118.75,11.0,118.75
10361,120.25,9.5,120.25
10362,120.25,9.0,120.25
10363,120.25,8.5,120.25
10364,120.25,8.0,120.25
10365,118.25,7.5,118.25
10366,118.25,7.5,118.25
10367,114.25,7.0,114.25
10368,114.25,6.0,114.25
10369,114.25,5.5,114.25
10370,109.75,4.5,109.75
10371,109.75,4.0,109.75
10372,107.75,3.5,107.75
10373,107.75,3.5,107.75
10374,106.5,3.0,106.5
10375,106.5,3.0,106.5
10376,106.75,3.0,106.75
10377,106.75,3.0,106.75
10378,108.75,3.0,108.75
10379,108.75,3.5,108.75
10380,108.75,4.0,108.75
10381,108.5,4.5,108.5
10382,108.5,5.0,108.5
10383,107.5,6.0,107.5
10384,107.5,7.0,107.5
10385,107.75,8.0,107.75
10386,107.75,9.5,107.75
10387,111.0,9.5,111.0
10388,111.0,8.5,111.0
10389,113.0,7.5,113.0
10390,113.0,7.5,113.0
10391,113.0,7.0,113.0
10392,112.75,7.0,112.75
10393,112.75,6.0,112.75
10394,113.0,6.0,113.0
10395,113.0,5.0,113.0
10396,114.0,4.5,114.0
10397,114.0,4.0,114.0
10398,113.5,3.5,113.5
10399,113.5,3.0,113.5
10400,114.25,2.5,114.25
10401,114.25,2.0,114.25
10402,116.0,2.0,116.0
10403,116.0,2.0,116.0
10404,117.75,2.0,117.75
10405,117.75,2.0,117.75
10406,118.0,2.5,118.0
10407,118.0,3.0,118.0
10408,117.5,4.0,117.5
10409,117.5,5.0,117.5
10410,115.75,6.0,115.75
10411,115.75,7.5,115.75
10412,115.5,8.5,115.5
10413,115.5,9.5,115.5
10414,116.25,10.5,116.25
10415,116.25,10.0,116.25
10416,117.0,9.5,117.0
10417,117.0,8.5,117.0
10418,116.75,8.0,116.75
10419,116.75,7.5,116.75
10420,114.75,7.0,114.75
10421,114.75,6.5,114.75
10422,114.75,5.5,114.75
10423,113.75,5.0,113.75
10424,113.75,4.0,113.75
10425,113.25,3.0,113.25
10426,113.25,2.5,113.25
10427,112.5,2.0,112.5
10428,112.5,1.5,112.5
10429,112.5,2.0,112.5
10430,112.5,2.0,112.5
10431,113.5,2.5,113.5
10432,113.5,3.5,113.5
10433,113.0,4.0,113.0
10434,113.0,4.5,113.0
10435,109.75,5.0,109.75
10436,109.75,5.0,109.75
10437,109.75,5.5,109.75
10438,111.0,5.5,111.0
10439,111.0,5.0,111.0
10440,109.75,5.0,109.75
10441,109.75,4.5,109.75
10442,110.75,4.5,110.75
10443,110.75,4.0,110.75
10444,110.75,4.0,110.75
10445,110.75,3.5,110.75
10446,112.75,3.5,112.75
10447,112.75,3.0,112.75
10448,113.5,2.5,113.5
10449,113.5,2.5,113.5
10450,114.75,2.0,114.75
10451,114.75,2.0,114.75
10452,115.75,2.5,115.75
10453,115.75,3.0,115.75
10454,116.5,3.5,116.5
10455,116.5,4.0,116.5
10456,117.75,5.0,117.75
10457,117.75,6.0,117.75
10458,118.5,5.5,118.5
10459,118.5,5.5,118.5
10460,118.0,6.5,118.0
10461,118.0,7.0,118.0
10462,118.0,7.0,118.0
10463,116.0,6.5,116.0
10464,116.0,6.5,116.0
10465,117.5,6.5,117.5
10466,117.5,6.0,117.5
10467,118.25,6.0,118.25
10468,118.25,5.5,118.25
10469,116.75,5.5,116.75
10470,116.75,5.0,116.75
10471,117.0,5.0,117.0
10472,117.0,4.5,117.0
10473,118.5,4.0,118.5
10474,118.5,4.0,118.5
10475,118.5,4.5,118.5
10476,118.5,4.5,118.5
10477,118.5,5.0,118.5
10478,118.5,5.5,118.5
10479,119.5,6.5,119.5
10480,119.5,7.0,119.5
10481,121.0,8.5,121.0
10482,121.0,9.0,121.0
10483,122.75,9.5,122.75
10484,122.75,9.0,122.75
10485,123.5,8.0,123.5
10486,125.75,7.5,125.75
10487,125.75,7.5,125.75
10488,126.25,7.5,126.25
10489,126.25,7.0,126.25
10490,127.25,6.5,127.25
10491,127.25,6.0,127.25
10492,126.25,5.5,126.25
10493,126.25,5.0,126.25
10494,127.25,4.5,127.25
10495,127.25,4.0,127.25
10496,128.0,4.0,128.0
10497,128.0,4.5,128.0
10498,126.75,5.0,126.75
10499,126.75,5.5,126.75
10500,127.25,6.5,127.25
10501,127.75,7.5,127.75
10502,127.75,8.5,127.75
10503,128.0,10.0,128.0
10504,128.0,11.5,128.0
10505,129.0,14.0,129.0
10506,129.0,16.5,129.0
10507,129.0,19.0,129.0
10508,129.5,18.5,129.5
10509,129.5,17.5,129.5
10510,130.75,17.0,130.75
10511,129.5,16.5,129.5
10512,129.5,16.0,129.5
10513,129.25,15.5,129.25
10514,129.25,14.5,129.25
10515,126.75,13.5,126.75
10516,126.75,13.0,126.75
10517,124.75,11.5,124.75
10518,124.75,10.5,124.75
10519,123.5,9.5,123.5
10520,122.5,8.5,122.5
10521,122.5,8.0,122.5
10522,123.75,7.5,123.75
10523,123.75,7.5,123.75
10524,125.0,7.5,125.0
10525,125.0,7.5,125.0
10526,123.75,8.0,123.75
10527,123.75,9.0,123.75
10528,120.0,9.5,120.0
10529,120.0,10.5,120.0
10530,117.0,11.5,117.0
10531,117.0,12.5,117.0
10532,116.5,13.5,116.5
10533,116.5,14.5,116.5
10534,115.25,15.0,115.25
10535,115.25,15.0,115.25
10536,115.25,14.5,115.25
10537,115.25,14.5,115.25
10538,115.25,14.5,115.25
10539,116.0,15.0,116.0
10540,116.0,14.5,116.0
10541,115.75,14.5,115.75
10542,115.75,14.0,115.75
10543,115.25,14.0,115.25
10544,115.25,13.5,115.25
10545,114.25,13.5,114.25
10546,114.25,13.5,114.25
10547,115.5,13.5,115.5
10548,115.5,14.0,115.5
10549,115.5,15.0,115.5
10550,115.5,15.0,115.5
10551,117.5,14.5,117.5
10552,117.5,15.0,117.5
10553,116.75,15.5,116.75
10554,116.75,16.0,116.75
10555,118.0,17.0,118.0
10556,118.0,17.5,118.0
10557,119.5,18.0,119.5
10558,119.5,17.5,119.5
10559,121.0,17.5,121.0
10560,121.0,17.5,121.0
10561,120.25,18.0,120.25
10562,120.25,18.0,120.25
10563,122.0,18.5,122.0
10564,122.0,19.0,122.0
10565,124.0,19.5,124.0
10566,124.0,19.5,124.0
10567,123.25,20.0,123.25
10568,123.25,20.0,123.25
10569,123.75,20.0,123.75
10570,123.75,20.5,123.75
10571,121.75,20.5,121.75
10572,121.75,21.0,121.75
10573,120.25,21.5,120.25
10574,120.25,22.0,120.25
10575,117.75,22.0,117.75
10576,117.75,22.5,117.75
10577,115.5,23.5,115.5
10578,115.5,24.0,115.5
10579,115.5,25.0,115.5
10580,115.5,25.5,115.5
10581,116.5,26.5,116.5
10582,116.5,27.5,116.5
10583,118.0,28.0,118.0
10584,118.0,28.0,118.0
10585,119.0,28.5,119.0
10586,119.0,28.5,119.0
10587,120.0,29.0,120.0
10588,120.0,30.0,120.0
10589,121.0,31.0,121.0
10590,121.0,31.5,121.0
10591,120.0,32.5,120.0
10592,120.0,33.0,120.0
10593,117.0,33.5,117.0
10594,117.0,34.5,117.0
10595,118.75,36.0,118.75
10596,118.75,37.0,118.75
10597,117.75,39.0,117.75
10598,117.75,40.5,117.75
10599,115.25,42.5,115.25
10600,115.25,44.0,115.25
