seconds,FHR,UC,FHR_denoised
9779,0.0,4.0,151.50000000000006
9780,0.0,4.0,151.50000000000006
9781,91.75,4.0,91.75
9782,91.75,4.0,91.75
9783,91.75,4.5,91.75
9784,97.5,4.5,97.5
9785,97.5,4.5,97.5
9786,92.5,4.5,92.5
9787,92.5,4.5,92.5
9788,92.5,4.5,92.5
9789,96.0,4.5,96.0
9790,96.0,4.5,96.0
9791,97.25,4.5,97.25
9792,97.25,4.5,97.25
9793,97.5,4.5,97.5
9794,97.5,4.5,97.5
9795,97.75,4.5,97.75
9796,97.75,4.5,97.75
9797,95.0,4.5,95.0
9798,95.0,4.5,95.0
9799,93.5,4.0,93.5
9800,93.5,4.0,93.5
9801,93.5,4.0,93.5
9802,94.75,4.0,94.75
9803,94.75,4.0,94.75
9804,94.0,4.0,94.0
9805,94.0,4.0,94.0
9806,89.75,4.0,89.75
9807,89.75,4.0,89.75
9808,89.75,4.0,89.75
9809,92.25,4.0,92.25
9810,92.25,3.5,92.25
9811,93.75,3.5,93.75
9812,93.75,3.5,93.75
9813,95.5,3.5,95.5
9814,95.5,3.5,95.5
9815,95.5,3.5,95.5
9816,95.5,3.5,95.5
9817,95.5,3.5,95.5
9818,89.75,3.5,89.75
9819,89.75,3.0,89.75
9820,94.25,3.0,94.25
9821,94.25,3.0,94.25
9822,94.75,3.0,94.75
9823,94.75,2.5,94.75
9824,94.75,3.0,94.75
9825,94.0,3.0,94.0
9826,94.0,2.5,94.0
9827,96.0,2.5,96.0
9828,96.0,2.5,96.0
9829,97.0,2.5,97.0
9830,97.0,2.5,97.0
9831,97.0,2.5,97.0
9832,97.0,2.5,97.0
9833,95.75,2.5,95.75
9834,95.75,2.5,95.75
9835,95.75,2.5,95.75
9836,95.75,2.5,95.75
9837,96.0,2.5,96.0
9838,96.0,2.5,96.0
9839,95.75,2.5,95.75
9840,95.75,2.5,95.75
9841,95.75,2.5,95.75
9842,95.75,2.5,95.75
9843,95.75,2.5,95.75
9844,0.0,2.5,151.50000000000006
9845,0.0,2.5,151.50000000000006
9846,0.0,2.5,151.50000000000006
9847,0.0,2.5,151.50000000000006
9848,0.0,2.5,151.50000000000006
9849,145.25,2.5,145.25
9850,146.25,2.5,146.25
9851,146.25,2.5,146.25
9852,146.5,2.5,146.5
9853,147.0,2.0,147.0
9854,147.0,2.0,147.0
9855,148.0,2.0,148.0
9856,148.0,2.0,148.0
9857,148.75,2.0,148.75
9858,148.25,2.0,148.25
9859,148.25,2.0,148.25
9860,148.25,2.0,148.25
9861,148.25,1.5,148.25
9862,147.75,1.5,147.75
9863,147.0,1.5,147.0
9864,147.0,1.5,147.0
9865,146.5,1.5,146.5
9866,147.0,1.5,147.0
9867,147.0,1.5,147.0
9868,146.75,1.5,146.75
9869,146.75,1.5,146.75
9870,146.5,1.5,146.5
9871,147.0,1.5,147.0
9872,147.0,1.5,147.0
9873,147.5,1.5,147.5
9874,147.5,1.5,147.5
9875,148.25,1.5,148.25
9876,148.25,1.5,148.25
9877,148.25,1.5,148.25
9878,148.25,1.5,148.25
9879,148.75,1.5,148.75
9880,148.75,1.5,148.75
9881,149.25,1.5,149.25
9882,149.25,1.5,149.25
9883,149.5,1.5,149.5
9884,149.5,1.5,149.5
9885,149.5,1.5,149.5
9886,149.75,1.5,149.75
9887,150.0,1.5,150.0
9888,150.0,1.5,150.0
9889,150.25,1.5,150.25
9890,150.25,1.5,150.25
9891,150.0,1.5,150.0
9892,150.0,1.5,150.0
9893,150.0,1.5,150.0
9894,149.5,1.5,149.5
9895,149.5,1.5,149.5
9896,149.5,1.5,149.5
9897,149.5,1.5,149.5
9898,149.5,1.5,149.5
9899,149.75,1.5,149.75
9900,149.5,1.5,149.5
9901,149.5,1.5,149.5
9902,149.75,1.5,149.75
9903,149.75,1.5,149.75
9904,149.5,1.5,149.5
9905,150.0,1.5,150.0
9906,150.0,1.5,150.0
9907,150.0,1.5,150.0
9908,150.25,1.5,150.25
9909,150.25,1.5,150.25
9910,150.5,1.5,150.5
9911,150.5,1.5,150.5
9912,150.5,1.5,150.5
9913,151.0,1.5,151.0
9914,151.0,1.5,151.0
9915,151.5,1.5,151.5
9916,151.5,1.5,151.5
9917,151.5,1.5,151.5
9918,152.0,1.5,152.0
9919,152.5,1.5,152.5
9920,152.5,1.5,152.5
9921,152.5,1.5,152.5
9922,152.5,1.5,152.5
9923,152.5,1.5,152.5
9924,153.0,1.5,153.0
9925,153.0,1.5,153.0
9926,153.0,1.5,153.0
9927,153.0,1.5,153.0
9928,153.0,1.5,153.0
9929,153.0,1.5,153.0
9930,152.75,1.5,152.75
9931,152.75,1.5,152.75
9932,152.75,1.5,152.75
9933,152.25,1.5,152.25
9934,152.25,1.5,152.25
9935,152.5,1.5,152.5
9936,152.5,1.5,152.5
9937,152.0,1.5,152.0
9938,152.0,1.5,152.0
9939,152.0,1.5,152.0
9940,152.5,1.5,152.5
9941,152.0,1.5,152.0
9942,152.0,1.5,152.0
9943,152.25,1.5,152.25
9944,152.25,1.5,152.25
9945,151.5,1.5,151.5
9946,152.0,1.5,152.0
9947,152.0,1.5,152.0
9948,151.5,1.5,151.5
9949,151.25,1.5,151.25
9950,151.25,1.5,151.25
9951,151.75,1.5,151.75
9952,152.0,1.5,152.0
9953,152.0,1.5,152.0
9954,152.75,1.5,152.75
9955,152.75,1.5,152.75
9956,152.5,1.5,152.5
9957,152.0,1.5,152.0
9958,152.0,1.5,152.0
9959,151.5,1.5,151.5
9960,151.5,1.5,151.5
9961,151.5,1.5,151.5
9962,151.25,1.5,151.25
9963,152.25,1.5,152.25
9964,152.25,1.5,152.25
9965,154.0,1.5,154.0
9966,154.0,1.5,154.0
9967,153.5,1.5,153.5
9968,152.0,1.5,152.0
9969,152.0,1.5,152.0
9970,148.5,1.5,148.5
9971,148.5,1.5,148.5
9972,145.0,1.5,145.0
9973,143.0,1.5,143.0
9974,143.0,1.5,143.0
9975,141.0,1.5,141.0
9976,141.0,1.5,141.0
9977,139.5,1.5,139.5
9978,139.5,1.5,139.5
9979,138.75,1.5,138.75
9980,138.75,1.5,138.75
9981,138.75,1.5,138.75
9982,140.75,1.5,140.75
9983,141.5,1.5,141.5
9984,141.5,1.5,141.5
9985,142.25,1.5,142.25
9986,142.25,1.5,142.25
9987,143.5,1.5,143.5
9988,143.5,1.5,143.5
9989,143.5,1.5,143.5
9990,144.5,1.5,144.5
9991,144.5,1.5,144.5
9992,141.0,1.5,141.0
9993,141.0,1.5,141.0
9994,138.75,1.5,138.75
9995,138.75,1.5,138.75
9996,136.75,1.5,136.75
9997,136.75,1.5,136.75
9998,135.75,1.5,135.75
9999,135.75,1.5,135.75
10000,133.5,1.5,133.5
10001,133.5,1.5,133.5
10002,132.75,1.5,132.75
10003,132.75,1.5,132.75
10004,134.0,1.5,134.0
10005,134.5,1.5,134.5
10006,134.5,1.5,134.5
10007,135.0,1.5,135.0
10008,135.0,1.5,135.0
10009,135.0,1.5,135.0
10010,135.0,1.5,135.0
10011,132.0,1.5,132.0
10012,132.0,1.5,132.0
10013,130.5,1.5,130.5
10014,130.5,1.5,130.5
10015,129.5,1.5,129.5
10016,128.5,1.5,128.5
10017,128.5,1.5,128.5
10018,128.5,1.5,128.5
10019,128.5,1.5,128.5
10020,127.25,1.5,127.25
10021,127.25,1.5,127.25
10022,127.25,1.5,127.25
10023,130.25,1.5,130.25
10024,130.25,1.5,130.25
10025,135.0,1.5,135.0
10026,135.0,1.5,135.0
10027,135.25,1.5,135.25
10028,134.25,1.5,134.25
10029,134.25,1.5,134.25
10030,133.75,1.5,133.75
10031,133.75,1.5,133.75
10032,133.5,1.5,133.5
10033,133.5,2.0,133.5
10034,131.5,2.0,131.5
10035,129.5,2.0,129.5
10036,129.5,2.0,129.5
10037,129.5,2.0,129.5
10038,126.75,2.0,126.75
10039,126.75,2.0,126.75
10040,124.75,2.0,124.75
10041,124.75,2.0,124.75
10042,122.75,2.0,122.75
10043,122.75,2.0,122.75
10044,122.25,2.0,122.25
10045,122.25,2.0,122.25
10046,122.25,2.0,122.25
10047,122.25,2.0,122.25
10048,122.25,2.0,122.25
10049,122.25,2.0,122.25
10050,122.5,2.0,122.5
10051,122.5,1.5,122.5
10052,122.25,1.5,122.25
10053,122.5,1.5,122.5
10054,122.5,1.5,122.5
10055,0.0,2.0,0.0
10056,0.0,1.5,0.0
10057,0.0,1.5,0.0
10058,0.0,2.0,0.0
10059,0.0,2.0,0.0
10060,0.0,1.5,0.0
10061,0.0,1.5,0.0
10062,0.0,1.5,0.0
10063,0.0,1.5,0.0
10064,0.0,1.5,0.0
10065,0.0,1.5,0.0
10066,0.0,1.5,0.0
10067,0.0,2.0,0.0
10068,0.0,1.5,0.0
10069,0.0,1.5,0.0
10070,0.0,1.5,0.0
10071,0.0,1.5,0.0
10072,0.0,1.5,0.0
10073,0.0,1.5,0.0
10074,0.0,1.5,0.0
10075,0.0,1.5,0.0
10076,0.0,1.5,0.0
10077,0.0,1.5,0.0
10078,0.0,1.5,0.0
10079,0.0,1.5,0.0
10080,0.0,1.5,0.0
10081,0.0,1.5,0.0
10082,0.0,1.5,0.0
10083,0.0,1.5,0.0
10084,0.0,2.0,0.0
10085,0.0,2.5,0.0
10086,0.0,2.0,0.0
10087,0.0,2.0,0.0
10088,0.0,2.0,0.0
10089,0.0,1.5,0.0
10090,0.0,2.0,0.0
10091,0.0,1.5,0.0
10092,0.0,2.0,0.0
10093,0.0,2.0,0.0
10094,0.0,2.0,0.0
10095,89.5,1.5,89.5
10096,89.5,2.0,89.5
10097,89.25,1.5,89.25
10098,89.25,1.5,89.25
10099,89.25,1.5,89.25
10100,89.25,1.5,89.25
10101,89.25,1.5,89.25
10102,89.25,1.5,89.25
10103,89.25,1.5,89.25
10104,89.25,1.5,89.25
10105,89.25,1.5,89.25
10106,89.25,1.5,89.25
10107,0.0,1.5,151.50000000000006
10108,0.0,1.5,151.50000000000006
10109,0.0,1.5,151.50000000000006
10110,0.0,1.5,151.50000000000006
10111,92.0,1.5,92.0
10112,92.0,1.5,92.0
10113,92.0,1.5,92.0
10114,92.0,1.5,92.0
10115,91.75,1.5,91.75
10116,91.75,1.5,91.75
10117,97.5,1.5,97.5
10118,97.5,1.5,97.5
10119,97.5,1.5,97.5
10120,97.5,1.5,97.5
10121,97.25,2.0,97.25
10122,97.25,2.0,97.25
10123,97.5,2.0,97.5
10124,97.5,2.0,97.5
10125,97.5,2.0,97.5
10126,97.25,1.5,97.25
10127,97.25,1.5,97.25
10128,97.5,2.0,97.5
10129,0.0,2.0,151.50000000000006
10130,0.0,2.0,151.50000000000006
10131,0.0,2.0,151.50000000000006
10132,0.0,2.0,151.50000000000006
10133,144.75,2.0,144.75
10134,144.75,2.0,144.75
10135,146.0,2.0,146.0
10136,147.25,2.0,147.25
10137,147.25,2.0,147.25
10138,148.5,2.0,148.5
10139,150.0,2.0,150.0
10140,150.0,2.0,150.0
10141,151.25,2.0,151.25
10142,151.25,2.0,151.25
10143,152.0,2.0,152.0
10144,152.75,2.0,152.75
10145,152.75,2.0,152.75
10146,153.0,2.0,153.0
10147,152.75,2.0,152.75
10148,152.75,2.0,152.75
10149,153.25,2.0,153.25
10150,153.0,2.0,153.0
10151,153.0,2.0,153.0
10152,152.75,2.0,152.75
10153,152.5,2.0,152.5
10154,152.5,2.0,152.5
10155,152.75,2.0,152.75
10156,152.75,2.0,152.75
10157,153.25,2.0,153.25
10158,152.5,2.0,152.5
10159,152.5,2.0,152.5
10160,152.25,2.0,152.25
10161,150.75,2.0,150.75
10162,150.75,2.0,150.75
10163,150.5,2.0,150.5
10164,150.5,2.0,150.5
10165,151.5,2.0,151.5
10166,151.5,2.0,151.5
10167,151.5,2.0,151.5
10168,150.75,2.0,150.75
10169,151.25,2.0,151.25
10170,151.25,2.0,151.25
10171,151.0,2.0,151.0
10172,151.0,2.0,151.0
10173,150.75,2.0,150.75
10174,151.5,2.0,151.5
10175,151.5,2.0,151.5
10176,151.75,2.0,151.75
10177,151.5,2.0,151.5
10178,151.5,2.0,151.5
10179,151.5,2.0,151.5
10180,151.5,2.0,151.5
10181,151.75,2.0,151.75
10182,151.75,2.0,151.75
10183,151.75,2.0,151.75
10184,152.0,2.0,152.0
10185,152.5,2.0,152.5
10186,152.5,2.0,152.5
10187,152.75,2.0,152.75
10188,152.75,2.0,152.75
10189,152.75,2.0,152.75
10190,153.0,2.0,153.0
10191,153.5,2.0,153.5
10192,153.5,2.5,153.5
10193,154.75,2.5,154.75
10194,154.75,2.5,154.75
10195,155.25,2.5,155.25
10196,155.5,2.5,155.5
10197,155.5,2.5,155.5
10198,155.25,2.5,155.25
10199,154.5,2.5,154.5
10200,154.5,2.5,154.5
10201,155.25,2.5,155.25
10202,156.0,2.5,156.0
10203,156.0,2.5,156.0
10204,157.0,2.5,157.0
10205,158.25,2.5,158.25
10206,158.25,2.5,158.25
10207,158.75,2.5,158.75
10208,158.25,2.5,158.25
10209,158.25,2.5,158.25
10210,156.5,2.5,156.5
10211,155.5,2.5,155.5
10212,155.5,2.5,155.5
10213,155.0,2.5,155.0
10214,155.0,2.5,155.0
10215,154.5,2.5,154.5
10216,153.75,2.5,153.75
10217,153.75,2.0,153.75
10218,153.5,2.0,153.5
10219,153.25,2.0,153.25
10220,153.25,2.0,153.25
10221,152.5,2.0,152.5
10222,152.0,2.0,152.0
10223,152.0,2.0,152.0
10224,151.75,2.0,151.75
10225,151.75,2.0,151.75
10226,151.75,2.0,151.75
10227,151.75,2.0,151.75
10228,151.75,2.0,151.75
10229,152.25,2.0,152.25
10230,152.75,2.0,152.75
10231,152.75,2.0,152.75
10232,152.25,2.0,152.25
10233,151.75,2.0,151.75
10234,151.75,2.0,151.75
10235,151.25,2.0,151.25
10236,151.25,2.0,151.25
10237,150.0,2.0,150.0
10238,149.5,2.0,149.5
10239,149.5,2.0,149.5
10240,150.0,2.0,150.0
10241,150.0,2.0,150.0
10242,150.0,2.0,150.0
10243,149.25,2.0,149.25
10244,149.25,2.0,149.25
10245,149.0,2.0,149.0
10246,147.25,2.0,147.25
10247,147.25,2.0,147.25
10248,146.0,2.0,146.0
10249,146.0,2.0,146.0
10250,145.0,2.0,145.0
10251,144.75,2.0,144.75
10252,144.75,2.0,144.75
10253,144.5,2.0,144.5
10254,144.5,2.0,144.5
10255,145.0,2.0,145.0
10256,144.0,2.0,144.0
10257,144.0,2.0,144.0
10258,142.5,2.0,142.5
10259,142.5,2.0,142.5
10260,142.5,2.0,142.5
10261,142.5,2.0,142.5
10262,140.5,2.0,140.5
10263,140.5,2.0,140.5
10264,140.5,2.0,140.5
10265,139.5,2.0,139.5
10266,139.5,2.0,139.5
10267,138.5,2.0,138.5
10268,136.75,2.0,136.75
10269,136.75,2.0,136.75
10270,133.5,2.0,133.5
10271,136.5,2.0,136.5
10272,136.5,2.0,136.5
10273,139.0,2.0,139.0
10274,139.0,2.0,139.0
10275,140.75,2.0,140.75
10276,141.5,2.0,141.5
10277,141.5,2.0,141.5
10278,139.5,2.0,139.5
10279,139.5,2.0,139.5
10280,137.5,2.0,137.5
10281,137.5,2.0,137.5
10282,135.25,2.0,135.25
10283,135.25,2.0,135.25
10284,130.5,2.0,130.5
10285,130.5,2.0,130.5
10286,125.5,2.0,125.5
10287,125.5,2.0,125.5
10288,121.0,2.0,121.0
10289,121.0,2.0,121.0
10290,119.5,2.0,119.5
10291,119.5,2.0,119.5
10292,119.75,2.0,119.75
10293,119.75,2.0,119.75
10294,121.5,2.0,121.5
10295,124.25,2.0,124.25
10296,124.25,2.0,124.25
10297,128.5,2.0,128.5
10298,128.5,2.0,128.5
10299,128.5,2.0,128.5
10300,128.5,2.0,128.5
10301,126.0,2.0,126.0
10302,126.0,2.0,126.0
10303,125.0,2.0,125.0
10304,125.0,2.0,125.0
10305,125.5,2.5,125.5
10306,125.5,2.0,125.5
10307,125.5,2.0,125.5
10308,123.5,2.5,123.5
10309,123.5,2.5,123.5
10310,123.5,2.5,123.5
10311,123.5,2.5,123.5
10312,123.5,2.5,123.5
10313,123.5,2.5,123.5
10314,123.25,2.5,123.25
10315,123.25,2.5,123.25
10316,123.25,2.5,123.25
10317,123.25,2.5,123.25
10318,123.25,2.5,123.25
10319,123.5,2.5,123.5
10320,0.0,2.5,151.50000000000006
10321,0.0,2.5,151.50000000000006
10322,0.0,2.5,151.50000000000006
10323,0.0,2.5,151.50000000000006
10324,0.0,2.5,151.50000000000006
10325,0.0,2.5,151.50000000000006
10326,100.75,2.5,100.75
10327,100.75,2.5,100.75
10328,101.5,2.5,101.5
10329,101.5,2.5,101.5
10330,101.5,2.5,101.5
10331,102.5,2.5,102.5
10332,102.5,2.5,102.5
10333,100.25,2.5,100.25
10334,100.25,2.5,100.25
10335,100.25,2.5,100.25
10336,100.25,2.5,100.25
10337,100.25,2.5,100.25
10338,100.25,2.5,100.25
10339,100.25,2.5,100.25
10340,100.25,2.5,100.25
10341,100.25,2.5,100.25
10342,100.5,2.5,100.5
10343,100.5,2.5,100.5
10344,100.5,2.5,100.5
10345,0.0,2.5,151.50000000000006
10346,0.0,2.5,151.50000000000006
10347,0.0,2.5,151.50000000000006
10348,0.0,2.5,151.50000000000006
10349,112.75,2.5,112.75
10350,112.75,2.5,112.75
10351,116.5,2.5,116.5
10352,116.5,2.5,116.5
10353,117.0,2.5,117.0
10354,118.0,2.5,118.0
10355,118.0,2.5,118.0
10356,118.0,2.5,118.0
10357,120.5,2.5,120.5
10358,122.5,2.5,122.5
10359,122.5,2.5,122.5
10360,125.0,2.5,125.0
10361,125.0,2.5,125.0
10362,129.0,2.5,129.0
10363,129.0,2.5,129.0
10364,133.75,2.5,133.75
10365,137.75,2.5,137.75
10366,137.75,2.5,137.75
10367,140.25,2.5,140.25
10368,141.75,2.5,141.75
10369,141.75,2.5,141.75
10370,143.5,2.5,143.5
10371,143.5,2.5,143.5
10372,144.5,2.5,144.5
10373,145.5,2.5,145.5
10374,145.5,2.5,145.5
10375,146.0,2.5,146.0
10376,146.0,2.5,146.0
10377,146.0,2.5,146.0
10378,146.25,2.5,146.25
10379,146.25,2.5,146.25
10380,146.5,2.5,146.5
10381,146.75,2.5,146.75
10382,146.75,2.5,146.75
10383,147.0,2.5,147.0
10384,147.0,2.5,147.0
10385,147.0,2.5,147.0
10386,147.5,2.5,147.5
10387,147.5,2.5,147.5
10388,148.5,2.5,148.5
10389,149.0,2.5,149.0
10390,149.0,2.5,149.0
10391,148.5,2.5,148.5
10392,148.5,2.5,148.5
10393,149.0,2.5,149.0
10394,149.75,2.5,149.75
10395,149.75,2.5,149.75
10396,149.5,2.5,149.5
10397,149.5,2.5,149.5
10398,148.75,2.5,148.75
10399,148.0,2.5,148.0
10400,148.0,2.5,148.0
10401,148.0,2.5,148.0
10402,148.0,2.5,148.0
10403,148.5,2.0,148.5
10404,149.25,2.0,149.25
10405,149.25,2.0,149.25
10406,149.5,2.0,149.5
10407,149.75,2.0,149.75
10408,149.75,2.0,149.75
10409,150.0,2.0,150.0
10410,151.0,2.0,151.0
10411,151.0,2.0,151.0
10412,151.5,2.0,151.5
10413,151.5,2.0,151.5
10414,152.0,2.0,152.0
10415,152.0,2.0,152.0
10416,152.0,2.0,152.0
10417,152.0,2.0,152.0
10418,153.0,2.0,153.0
10419,153.0,2.0,153.0
10420,153.75,2.0,153.75
10421,153.5,2.0,153.5
10422,153.5,2.0,153.5
10423,154.25,2.0,154.25
10424,154.25,2.0,154.25
10425,155.0,2.0,155.0
10426,155.25,2.0,155.25
10427,155.25,2.0,155.25
10428,155.5,2.0,155.5
10429,155.75,2.0,155.75
10430,155.75,2.0,155.75
10431,156.0,2.0,156.0
10432,156.25,2.0,156.25
10433,156.25,2.0,156.25
10434,156.5,2.0,156.5
10435,157.0,2.0,157.0
10436,157.0,2.0,157.0
10437,157.5,2.0,157.5
10438,157.75,2.0,157.75
10439,157.75,2.0,157.75
10440,158.0,2.0,158.0
10441,158.25,2.0,158.25
10442,158.25,2.0,158.25
10443,158.75,2.0,158.75
10444,158.5,2.0,158.5
10445,158.5,2.0,158.5
10446,158.25,2.0,158.25
10447,158.5,2.0,158.5
10448,158.5,2.0,158.5
10449,158.5,2.0,158.5
10450,158.75,2.0,158.75
10451,158.75,2.0,158.75
10452,159.25,2.0,159.25
10453,159.5,2.0,159.5
10454,159.5,2.0,159.5
10455,159.5,2.0,159.5
10456,159.5,2.0,159.5
10457,159.5,2.0,159.5
10458,160.0,2.0,160.0
10459,159.5,2.0,159.5
10460,159.5,2.0,159.5
10461,160.0,2.0,160.0
10462,160.25,1.5,160.25
10463,160.25,1.5,160.25
10464,160.25,1.5,160.25
10465,159.5,1.5,159.5
10466,159.5,1.5,159.5
10467,161.0,2.0,161.0
10468,161.5,2.0,161.5
10469,161.5,2.0,161.5
10470,161.0,2.0,161.0
10471,161.25,2.0,161.25
10472,161.25,2.0,161.25
10473,161.25,2.0,161.25
10474,160.75,2.0,160.75
10475,160.75,2.0,160.75
10476,160.5,2.0,160.5
10477,161.0,2.0,161.0
10478,161.0,2.0,161.0
10479,161.25,2.0,161.25
10480,161.25,2.0,161.25
10481,161.25,2.0,161.25
10482,161.0,2.0,161.0
10483,161.25,2.0,161.25
10484,161.25,2.0,161.25
10485,161.0,2.0,161.0
10486,161.0,2.0,161.0
10487,161.0,2.0,161.0
10488,160.75,2.0,160.75
10489,160.75,2.0,160.75
10490,160.75,2.0,160.75
10491,161.0,2.0,161.0
10492,160.5,2.0,160.5
10493,160.5,2.0,160.5
10494,160.75,2.0,160.75
10495,160.75,2.0,160.75
10496,160.75,2.5,160.75
10497,160.75,2.5,160.75
10498,160.25,2.5,160.25
10499,160.25,2.5,160.25
10500,160.25,2.5,160.25
10501,159.25,2.5,159.25
10502,159.25,2.5,159.25
10503,159.0,2.5,159.0
10504,159.0,2.5,159.0
10505,159.0,3.0,159.0
10506,159.0,3.0,159.0
10507,159.5,3.0,159.5
10508,159.5,3.0,159.5
10509,159.5,3.0,159.5
10510,159.0,3.0,159.0
10511,159.0,3.0,159.0
10512,159.25,2.5,159.25
10513,159.5,2.5,159.5
10514,159.5,2.5,159.5
10515,159.5,3.0,159.5
10516,160.0,3.0,160.0
10517,160.0,2.5,160.0
10518,160.0,2.5,160.0
10519,160.75,2.5,160.75
10520,160.75,3.0,160.75
10521,161.5,2.5,161.5
10522,161.25,2.5,161.25
10523,161.25,3.0,161.25
10524,160.75,3.0,160.75
10525,160.75,3.0,160.75
10526,160.75,2.5,160.75
10527,160.5,2.5,160.5
10528,161.0,2.5,161.0
10529,161.0,2.5,161.0
10530,161.25,2.5,161.25
10531,160.75,2.5,160.75
10532,160.75,2.5,160.75
10533,160.25,2.5,160.25
10534,160.25,2.5,160.25
10535,160.25,2.0,160.25
10536,160.0,2.5,160.0
10537,159.5,2.0,159.5
10538,159.5,2.0,159.5
10539,160.0,2.0,160.0
10540,159.5,2.0,159.5
10541,159.5,2.0,159.5
10542,160.0,2.0,160.0
10543,159.25,2.0,159.25
10544,159.25,2.0,159.25
10545,159.0,2.5,159.0
10546,158.5,2.5,158.5
10547,158.5,2.5,158.5
10548,158.0,2.5,158.0
10549,157.5,2.0,157.5
10550,157.5,2.0,157.5
10551,156.5,2.0,156.5
10552,156.25,2.0,156.25
10553,156.25,2.0,156.25
10554,155.75,2.0,155.75
10555,156.0,2.0,156.0
10556,156.0,2.0,156.0
10557,155.25,2.0,155.25
10558,155.25,2.0,155.25
10559,153.75,2.0,153.75
10560,152.75,2.0,152.75
10561,152.75,2.0,152.75
10562,152.75,2.0,152.75
10563,152.5,2.0,152.5
10564,152.5,2.0,152.5
10565,151.0,2.0,151.0
10566,151.0,2.0,151.0
10567,150.25,2.0,150.25
10568,150.25,2.0,150.25
10569,150.25,2.0,150.25
10570,149.5,2.0,149.5
10571,149.25,2.0,149.25
10572,149.25,2.0,149.25
10573,147.5,2.0,147.5
10574,147.5,2.0,147.5
10575,147.75,2.0,147.75
10576,146.75,2.0,146.75
10577,146.75,2.0,146.75
10578,147.5,2.0,147.5
10579,147.5,2.0,147.5
10580,147.75,2.0,147.75
10581,147.0,2.0,147.0
10582,147.0,2.0,147.0
10583,147.0,2.0,147.0
10584,147.0,2.0,147.0
10585,147.0,2.0,147.0
10586,146.0,2.0,146.0
10587,146.0,2.0,146.0
10588,144.5,2.0,144.5
10589,143.5,2.0,143.5
10590,143.5,2.0,143.5
10591,142.25,2.0,142.25
10592,142.25,2.0,142.25
10593,143.25,2.0,143.25
10594,143.25,2.0,143.25
10595,143.25,2.0,143.25
10596,143.0,2.0,143.0
10597,143.0,2.0,143.0
10598,143.5,2.0,143.5
10599,143.5,2.0,143.5
10600,143.75,2.0,143.75
10601,144.0,2.0,144.0
10602,144.0,2.0,144.0
10603,146.25,2.0,146.25
10604,145.25,2.0,145.25
10605,145.25,2.0,145.25
10606,146.5,2.0,146.5
10607,146.5,2.0,146.5
10608,145.5,2.0,145.5
10609,144.75,2.0,144.75
10610,144.75,2.0,144.75
10611,141.25,2.0,141.25
10612,141.25,2.0,141.25
10613,138.5,2.0,138.5
10614,138.5,2.0,138.5
10615,135.75,2.0,135.75
10616,135.75,2.0,135.75
10617,135.75,2.0,135.75
10618,136.0,2.0,136.0
10619,136.0,2.0,136.0
10620,136.75,2.0,136.75
10621,136.75,2.0,136.75
10622,135.5,2.0,135.5
10623,135.0,2.0,135.0
10624,135.0,2.0,135.0
10625,129.25,2.0,129.25
10626,129.25,2.0,129.25
10627,142.0,2.0,142.0
10628,142.0,2.0,142.0
10629,155.5,1.5,155.5
10630,155.5,1.5,155.5
10631,155.5,2.0,155.5
10632,155.5,2.0,155.5
10633,155.5,2.0,155.5
10634,155.5,2.0,155.5
10635,155.25,1.5,155.25
10636,155.25,2.0,155.25
10637,155.25,1.5,155.25
10638,155.25,1.5,155.25
10639,155.25,1.5,155.25
10640,155.25,1.5,155.25
10641,0.0,1.5,151.50000000000006
10642,0.0,1.5,151.50000000000006
10643,0.0,1.5,151.50000000000006
10644,0.0,1.5,151.50000000000006
10645,0.0,1.5,151.50000000000006
10646,109.75,1.5,109.75
10647,109.75,1.5,109.75
10648,110.5,1.5,110.5
10649,110.5,1.0,110.5
10650,109.5,1.0,109.5
10651,109.5,1.0,109.5
10652,118.5,1.0,118.5
10653,118.5,1.0,118.5
10654,117.0,1.0,117.0
10655,117.0,0.5,117.0
10656,117.5,0.5,117.5
10657,117.5,0.5,117.5
10658,121.0,0.5,121.0
10659,121.0,0.5,121.0
10660,122.75,0.5,122.75
10661,122.75,0.5,122.75
10662,124.25,0.5,124.25
10663,124.5,1.0,124.5
10664,124.5,1.0,124.5
10665,127.5,1.0,127.5
10666,127.5,0.5,127.5
10667,129.75,0.5,129.75
10668,129.75,1.0,129.75
10669,131.5,1.0,131.5
10670,131.5,1.0,131.5
10671,133.5,1.0,133.5
10672,134.75,1.0,134.75
10673,134.75,1.0,134.75
10674,136.5,1.0,136.5
10675,136.5,1.0,136.5
10676,138.5,1.0,138.5
10677,140.25,1.0,140.25
10678,140.25,1.0,140.25
10679,141.25,1.0,141.25
10680,141.25,1.0,141.25
10681,142.75,1.0,142.75
10682,143.75,1.0,143.75
10683,143.75,1.0,143.75
10684,145.0,1.0,145.0
10685,145.0,1.0,145.0
10686,145.75,1.0,145.75
10687,147.0,1.5,147.0
10688,147.0,1.5,147.0
10689,148.0,1.5,148.0
10690,148.0,1.5,148.0
10691,149.25,1.5,149.25
10692,150.0,1.5,150.0
10693,150.0,1.5,150.0
10694,150.0,1.5,150.0
10695,151.0,1.5,151.0
10696,151.0,1.5,151.0
10697,150.0,1.5,150.0
10698,150.0,1.5,150.0
10699,150.0,1.5,150.0
10700,150.0,1.5,150.0
10701,150.0,1.5,150.0
10702,150.0,1.5,150.0
