seconds,FHR,UC,FHR_denoised
10389,165.75,0.0,165.75
10390,165.75,0.0,165.75
10391,165.75,0.0,165.75
10392,165.75,0.0,165.75
10393,166.75,0.0,166.75
10394,166.75,0.0,166.75
10395,165.75,1.0,165.75
10396,165.75,1.0,165.75
10397,165.75,1.0,165.75
10398,166.75,1.0,166.75
10399,166.75,1.0,166.75
10400,166.75,1.0,166.75
10401,166.75,0.0,166.75
10402,166.75,0.0,166.75
10403,166.75,1.0,166.75
10404,166.75,1.0,166.75
10405,166.75,1.0,166.75
10406,167.5,1.0,167.5
10407,167.5,1.0,167.5
10408,167.5,1.0,167.5
10409,167.5,0.0,167.5
10410,167.5,0.0,167.5
10411,166.75,0.0,166.75
10412,164.75,0.0,164.75
10413,164.75,0.0,164.75
10414,164.75,0.0,164.75
10415,166.75,1.0,166.75
10416,164.75,1.0,164.75
10417,164.75,1.0,164.75
10418,165.75,1.0,165.75
10419,166.75,1.0,166.75
10420,166.75,1.0,166.75
10421,166.75,0.0,166.75
10422,166.75,0.0,166.75
10423,166.75,0.0,166.75
10424,167.5,0.0,167.5
10425,168.5,0.0,168.5
10426,167.5,0.0,167.5
10427,167.5,1.0,167.5
10428,167.5,1.0,167.5
10429,166.75,0.0,166.75
10430,166.75,0.0,166.75
10431,166.75,0.0,166.75
10432,166.75,0.0,166.75
10433,166.75,0.0,166.75
10434,164.75,0.0,164.75
10435,164.0,1.0,164.0
10436,164.0,1.0,164.0
10437,164.75,1.0,164.75
10438,164.0,1.0,164.0
10439,164.0,1.0,164.0
10440,164.75,1.0,164.75
10441,165.75,0.0,165.75
10442,165.75,0.0,165.75
10443,165.75,1.0,165.75
10444,166.75,1.0,166.75
10445,166.75,1.0,166.75
10446,166.75,1.0,166.75
10447,167.5,1.0,167.5
10448,167.5,1.0,167.5
10449,167.5,1.0,167.5
10450,168.5,1.0,168.5
10451,168.5,0.0,168.5
10452,168.5,0.0,168.5
10453,168.5,1.0,168.5
10454,168.5,1.0,168.5
10455,167.5,1.0,167.5
10456,167.5,1.0,167.5
10457,168.5,1.0,168.5
10458,168.5,1.0,168.5
10459,168.5,0.0,168.5
10460,167.5,0.0,167.5
10461,167.5,1.0,167.5
10462,168.5,1.0,168.5
10463,168.5,2.0,168.5
10464,168.5,2.0,168.5
10465,167.5,2.0,167.5
10466,167.5,2.0,167.5
10467,168.5,2.0,168.5
10468,167.5,2.0,167.5
10469,167.5,1.0,167.5
10470,167.5,1.0,167.5
10471,168.5,1.0,168.5
10472,166.75,1.0,166.75
10473,166.75,1.0,166.75
10474,167.5,1.0,167.5
10475,166.75,2.0,166.75
10476,166.75,2.0,166.75
10477,166.75,3.0,166.75
10478,166.75,3.0,166.75
10479,166.75,3.0,166.75
10480,165.75,3.0,165.75
10481,166.75,2.0,166.75
10482,166.75,2.0,166.75
10483,165.75,1.0,165.75
10484,164.75,1.0,164.75
10485,164.75,2.0,164.75
10486,164.75,2.0,164.75
10487,164.75,3.0,164.75
10488,164.0,3.0,164.0
10489,164.0,4.0,164.0
10490,164.0,4.0,164.0
10491,164.75,3.0,164.75
10492,164.75,3.0,164.75
10493,164.0,2.0,164.0
10494,165.75,2.0,165.75
10495,165.75,3.0,165.75
10496,164.75,3.0,164.75
10497,164.75,4.0,164.75
10498,164.75,4.0,164.75
10499,164.0,5.0,164.0
10500,164.0,5.0,164.0
10501,163.0,5.0,163.0
10502,163.0,5.0,163.0
10503,162.25,4.0,162.25
10504,161.25,4.0,161.25
10505,161.25,3.0,161.25
10506,160.5,3.0,160.5
10507,159.5,3.0,159.5
10508,159.5,3.0,159.5
10509,159.5,4.0,159.5
10510,158.75,4.0,158.75
10511,158.75,7.0,158.75
10512,159.5,7.0,159.5
10513,159.5,8.0,159.5
10514,158.0,8.0,158.0
10515,159.5,7.0,159.5
10516,159.5,7.0,159.5
10517,159.5,6.0,159.5
10518,159.5,6.0,159.5
10519,159.5,6.0,159.5
10520,159.5,6.0,159.5
10521,159.5,6.0,159.5
10522,159.5,6.0,159.5
10523,159.5,7.0,159.5
10524,160.5,7.0,160.5
10525,160.5,8.0,160.5
10526,160.5,8.0,160.5
10527,161.25,7.0,161.25
10528,161.25,7.0,161.25
10529,161.25,8.0,161.25
10530,163.0,8.0,163.0
10531,163.0,10.0,163.0
10532,163.0,10.0,163.0
10533,164.0,10.0,164.0
10534,164.0,10.0,164.0
10535,164.0,11.0,164.0
10536,164.0,11.0,164.0
10537,164.0,13.0,164.0
10538,164.0,13.0,164.0
10539,164.0,12.0,164.0
10540,164.0,12.0,164.0
10541,164.0,10.0,164.0
10542,164.0,10.0,164.0
10543,164.0,9.0,164.0
10544,164.0,9.0,164.0
10545,165.75,12.0,165.75
10546,164.75,12.0,164.75
10547,166.75,17.0,166.75
10548,166.75,17.0,166.75
10549,165.75,18.0,165.75
10550,166.75,18.0,166.75
10551,166.75,15.0,166.75
10552,166.75,15.0,166.75
10553,166.75,12.0,166.75
10554,166.75,12.0,166.75
10555,167.5,14.0,167.5
10556,166.75,14.0,166.75
10557,166.75,18.0,166.75
10558,166.75,18.0,166.75
10559,165.75,20.0,165.75
10560,164.75,20.0,164.75
10561,164.75,18.0,164.75
10562,165.75,18.0,165.75
10563,165.75,15.0,165.75
10564,165.75,15.0,165.75
10565,164.0,15.0,164.0
10566,164.75,15.0,164.75
10567,164.75,18.0,164.75
10568,164.75,18.0,164.75
10569,164.75,19.0,164.75
10570,164.75,19.0,164.75
10571,165.75,17.0,165.75
10572,164.75,17.0,164.75
10573,164.75,14.0,164.75
10574,165.75,14.0,165.75
10575,166.75,13.0,166.75
10576,165.75,13.0,165.75
10577,165.75,17.0,165.75
10578,165.75,17.0,165.75
10579,165.75,20.0,165.75
10580,165.75,20.0,165.75
10581,166.75,18.0,166.75
10582,165.75,18.0,165.75
10583,165.75,14.0,165.75
10584,166.75,14.0,166.75
10585,166.75,12.0,166.75
10586,166.75,12.0,166.75
10587,166.75,14.0,166.75
10588,168.5,14.0,168.5
10589,167.5,13.0,167.5
10590,167.5,13.0,167.5
10591,169.5,9.0,169.5
10592,169.5,9.0,169.5
10593,169.5,8.0,169.5
10594,170.5,8.0,170.5
10595,172.5,9.0,172.5
10596,171.5,9.0,171.5
10597,171.5,9.0,171.5
10598,172.5,9.0,172.5
10599,173.5,10.0,173.5
10600,173.5,10.0,173.5
10601,174.5,7.0,174.5
10602,174.5,7.0,174.5
10603,175.5,2.0,175.5
10604,175.5,2.0,175.5
10605,175.5,2.0,175.5
10606,176.5,2.0,176.5
10607,176.5,5.0,176.5
10608,176.5,5.0,176.5
10609,177.5,4.0,177.5
10610,178.5,4.0,178.5
10611,178.5,0.0,178.5
10612,178.5,0.0,178.5
10613,179.75,0.0,179.75
10614,180.75,0.0,180.75
10615,179.75,0.0,179.75
10616,179.75,0.0,179.75
10617,180.75,0.0,180.75
10618,180.75,0.0,180.75
10619,180.75,0.0,180.75
10620,180.75,0.0,180.75
10621,181.75,0.0,181.75
10622,180.75,0.0,180.75
10623,180.75,0.0,180.75
10624,180.75,0.0,180.75
10625,180.75,0.0,180.75
10626,178.5,0.0,178.5
10627,177.5,0.0,177.5
10628,177.5,0.0,177.5
10629,177.5,1.0,177.5
10630,176.5,1.0,176.5
10631,176.5,1.0,176.5
10632,175.5,1.0,175.5
10633,174.5,0.0,174.5
10634,173.5,0.0,173.5
10635,173.5,0.0,173.5
10636,172.5,0.0,172.5
10637,172.5,0.0,172.5
10638,170.5,0.0,170.5
10639,170.5,0.0,170.5
10640,172.5,0.0,172.5
10641,170.5,0.0,170.5
10642,170.5,0.0,170.5
10643,171.5,0.0,171.5
10644,172.5,0.0,172.5
10645,173.5,0.0,173.5
10646,173.5,0.0,173.5
10647,171.5,0.0,171.5
10648,172.5,0.0,172.5
10649,172.5,2.0,172.5
10650,172.5,2.0,172.5
10651,169.5,5.0,169.5
10652,169.5,5.0,169.5
10653,169.5,1.0,169.5
10654,169.5,1.0,169.5
10655,166.75,0.0,166.75
10656,166.75,0.0,166.75
10657,168.5,0.0,168.5
10658,168.5,0.0,168.5
10659,168.5,1.0,168.5
10660,169.5,1.0,169.5
10661,169.5,3.0,169.5
10662,170.5,3.0,170.5
10663,170.5,0.0,170.5
10664,170.5,0.0,170.5
10665,166.75,0.0,166.75
10666,166.75,0.0,166.75
10667,164.75,0.0,164.75
10668,166.75,0.0,166.75
10669,166.75,0.0,166.75
10670,164.0,0.0,164.0
10671,167.5,4.0,167.5
10672,166.75,4.0,166.75
10673,166.75,7.0,166.75
10674,164.75,7.0,164.75
10675,165.75,4.0,165.75
10676,165.75,4.0,165.75
10677,164.0,2.0,164.0
10678,160.5,2.0,160.5
10679,160.5,3.0,160.5
10680,163.0,3.0,163.0
10681,163.0,2.0,163.0
10682,163.0,2.0,163.0
10683,164.0,0.0,164.0
10684,165.75,0.0,165.75
10685,165.75,0.0,165.75
10686,166.75,0.0,166.75
10687,167.5,0.0,167.5
10688,170.5,0.0,170.5
10689,170.5,1.0,170.5
10690,170.5,1.0,170.5
10691,172.5,1.0,172.5
10692,172.5,1.0,172.5
10693,172.5,0.0,172.5
10694,173.5,0.0,173.5
10695,174.5,0.0,174.5
10696,174.5,0.0,174.5
10697,175.5,0.0,175.5
10698,175.5,0.0,175.5
10699,175.5,0.0,175.5
10700,177.5,0.0,177.5
10701,176.5,0.0,176.5
10702,178.5,0.0,178.5
10703,178.5,0.0,178.5
10704,178.5,0.0,178.5
10705,178.5,0.0,178.5
10706,179.75,0.0,179.75
10707,179.75,0.0,179.75
10708,180.75,0.0,180.75
10709,179.75,2.0,179.75
10710,177.5,2.0,177.5
10711,177.5,0.0,177.5
10712,174.5,0.0,174.5
10713,170.5,0.0,170.5
10714,170.5,0.0,170.5
10715,165.75,0.0,165.75
10716,163.0,0.0,163.0
10717,158.75,0.0,158.75
10718,158.75,0.0,158.75
10719,150.0,3.0,150.0
10720,150.0,3.0,150.0
10721,139.5,0.0,139.5
10722,139.5,0.0,139.5
10723,132.25,0.0,132.25
10724,131.0,0.0,131.0
10725,131.0,0.0,131.0
10726,138.25,0.0,138.25
10727,138.25,1.0,138.25
10728,145.75,1.0,145.75
10729,153.0,5.0,153.0
10730,153.0,5.0,153.0
10731,158.75,3.0,158.75
10732,161.25,3.0,161.25
10733,161.25,0.0,161.25
10734,164.0,0.0,164.0
10735,164.0,0.0,164.0
10736,164.0,0.0,164.0
10737,164.75,0.0,164.75
10738,166.75,0.0,166.75
10739,166.75,0.0,166.75
10740,166.75,0.0,166.75
10741,162.25,0.0,162.25
10742,162.25,0.0,162.25
10743,153.75,0.0,153.75
10744,152.25,0.0,152.25
10745,152.25,0.0,152.25
10746,153.0,0.0,153.0
10747,153.0,0.0,153.0
10748,153.0,0.0,153.0
10749,149.25,0.0,149.25
10750,149.25,0.0,149.25
10751,145.75,2.0,145.75
10752,150.75,2.0,150.75
10753,150.75,6.0,150.75
10754,157.0,6.0,157.0
10755,160.5,6.0,160.5
10756,160.5,6.0,160.5
10757,163.0,2.0,163.0
10758,164.0,2.0,164.0
10759,164.0,0.0,164.0
10760,145.75,0.0,145.75
10761,145.75,0.0,145.75
10762,128.75,0.0,128.75
10763,128.75,0.0,128.75
10764,135.75,0.0,135.75
10765,142.25,0.0,142.25
10766,142.25,0.0,142.25
10767,147.75,0.0,147.75
10768,145.0,0.0,145.0
10769,145.0,0.0,145.0
10770,140.75,0.0,140.75
10771,140.75,0.0,140.75
10772,141.5,0.0,141.5
10773,149.25,0.0,149.25
10774,149.25,0.0,149.25
10775,154.75,0.0,154.75
10776,154.75,0.0,154.75
10777,158.0,0.0,158.0
10778,161.25,0.0,161.25
10779,161.25,0.0,161.25
10780,163.0,0.0,163.0
10781,161.25,0.0,161.25
10782,161.25,0.0,161.25
10783,156.25,1.0,156.25
10784,158.0,1.0,158.0
10785,158.0,2.0,158.0
10786,160.5,2.0,160.5
10787,162.25,0.0,162.25
10788,162.25,0.0,162.25
10789,163.0,0.0,163.0
10790,164.0,0.0,164.0
10791,164.0,0.0,164.0
10792,164.0,0.0,164.0
10793,164.75,0.0,164.75
10794,164.75,0.0,164.75
10795,164.75,0.0,164.75
10796,164.0,0.0,164.0
10797,163.0,0.0,163.0
10798,163.0,0.0,163.0
10799,163.0,0.0,163.0
10800,163.0,0.0,163.0
10801,163.0,0.0,163.0
10802,160.5,0.0,160.5
10803,153.75,0.0,153.75
10804,153.75,0.0,153.75
10805,141.5,0.0,141.5
10806,141.5,0.0,141.5
10807,135.25,0.0,135.25
10808,135.25,0.0,135.25
10809,128.75,0.0,128.75
10810,128.75,0.0,128.75
10811,120.0,0.0,120.0
10812,120.0,0.0,120.0
10813,108.75,0.0,108.75
10814,108.75,0.0,108.75
10815,105.25,0.0,105.25
10816,105.25,0.0,105.25
10817,118.0,0.0,118.0
10818,118.0,0.0,118.0
10819,121.0,0.0,121.0
10820,121.0,0.0,121.0
10821,121.0,0.0,121.0
10822,120.0,0.0,120.0
10823,135.25,0.0,135.25
10824,135.25,0.0,135.25
10825,129.25,0.0,129.25
10826,139.0,0.0,139.0
10827,139.0,0.0,139.0
10828,129.75,0.0,129.75
10829,129.75,4.0,129.75
10830,0.0,4.0,0.0
10831,0.0,6.0,0.0
10832,0.0,6.0,0.0
10833,0.0,4.0,0.0
10834,0.0,4.0,0.0
10835,0.0,0.0,0.0
10836,0.0,0.0,0.0
10837,0.0,0.0,0.0
10838,86.5,0.0,86.5
10839,86.5,0.0,86.5
10840,82.0,0.0,82.0
10841,82.0,1.0,82.0
10842,99.25,1.0,99.25
10843,99.25,2.0,99.25
10844,119.5,2.0,119.5
10845,119.5,1.0,119.5
10846,131.0,1.0,131.0
10847,131.0,0.0,131.0
10848,128.75,0.0,128.75
10849,128.75,0.0,128.75
10850,129.75,0.0,129.75
10851,129.75,0.0,129.75
10852,135.75,0.0,135.75
10853,140.25,1.0,140.25
10854,140.25,1.0,140.25
10855,141.5,1.0,141.5
10856,141.5,1.0,141.5
10857,0.0,0.0,0.0
10858,0.0,0.0,0.0
10859,0.0,0.0,0.0
10860,0.0,0.0,0.0
10861,0.0,0.0,0.0
10862,0.0,0.0,0.0
10863,0.0,0.0,0.0
10864,0.0,0.0,0.0
10865,126.0,0.0,126.0
10866,126.0,0.0,126.0
10867,0.0,0.0,0.0
10868,0.0,0.0,0.0
10869,0.0,0.0,0.0
10870,0.0,0.0,0.0
10871,0.0,1.0,0.0
10872,0.0,1.0,0.0
10873,0.0,1.0,0.0
10874,123.0,1.0,123.0
10875,123.0,0.0,123.0
10876,125.5,0.0,125.5
10877,125.5,0.0,125.5
10878,131.0,0.0,131.0
10879,131.0,0.0,131.0
10880,126.5,0.0,126.5
10881,126.5,0.0,126.5
10882,123.5,0.0,123.5
10883,123.5,0.0,123.5
10884,124.5,0.0,124.5
10885,124.5,0.0,124.5
10886,119.5,0.0,119.5
10887,119.5,0.0,119.5
10888,119.5,0.0,119.5
10889,0.0,0.0,0.0
10890,0.0,0.0,0.0
10891,0.0,0.0,0.0
10892,0.0,0.0,0.0
10893,0.0,0.0,0.0
10894,0.0,0.0,0.0
10895,0.0,0.0,0.0
10896,112.0,0.0,112.0
10897,112.0,0.0,112.0
10898,125.5,0.0,125.5
10899,125.5,0.0,125.5
10900,127.0,0.0,127.0
10901,127.0,0.0,127.0
10902,135.75,0.0,135.75
10903,135.75,0.0,135.75
10904,135.75,0.0,135.75
10905,139.0,0.0,139.0
10906,139.0,0.0,139.0
10907,139.5,0.0,139.5
10908,140.75,0.0,140.75
10909,140.75,0.0,140.75
10910,140.25,0.0,140.25
10911,140.25,0.0,140.25
10912,139.5,0.0,139.5
10913,139.5,0.0,139.5
10914,141.5,0.0,141.5
10915,136.25,0.0,136.25
10916,136.25,0.0,136.25
10917,139.5,0.0,139.5
10918,139.5,0.0,139.5
10919,137.0,0.0,137.0
10920,137.0,0.0,137.0
10921,126.5,0.0,126.5
10922,126.5,0.0,126.5
10923,129.75,0.0,129.75
10924,131.0,0.0,131.0
10925,131.0,0.0,131.0
10926,130.5,0.0,130.5
10927,130.5,0.0,130.5
10928,131.0,0.0,131.0
10929,131.0,0.0,131.0
10930,130.5,0.0,130.5
10931,130.5,2.0,130.5
10932,128.25,2.0,128.25
10933,128.25,1.0,128.25
10934,128.75,1.0,128.75
10935,132.25,0.0,132.25
10936,132.25,0.0,132.25
10937,132.25,0.0,132.25
10938,128.75,0.0,128.75
10939,129.75,0.0,129.75
10940,129.75,0.0,129.75
10941,129.75,0.0,129.75
10942,129.75,0.0,129.75
10943,119.5,0.0,119.5
10944,119.5,0.0,119.5
10945,119.5,0.0,119.5
10946,118.5,0.0,118.5
10947,122.5,0.0,122.5
10948,122.5,0.0,122.5
10949,122.5,0.0,122.5
10950,123.5,0.0,123.5
10951,123.5,0.0,123.5
10952,123.5,0.0,123.5
10953,126.0,0.0,126.0
10954,126.0,0.0,126.0
10955,125.5,0.0,125.5
10956,125.5,0.0,125.5
10957,124.0,0.0,124.0
10958,124.0,0.0,124.0
10959,0.0,4.0,0.0
10960,0.0,4.0,0.0
10961,0.0,2.0,0.0
10962,0.0,2.0,0.0
10963,0.0,0.0,0.0
10964,0.0,0.0,0.0
10965,0.0,2.0,0.0
10966,0.0,2.0,0.0
10967,0.0,5.0,0.0
10968,0.0,5.0,0.0
10969,0.0,2.0,0.0
10970,0.0,2.0,0.0
10971,0.0,0.0,0.0
10972,0.0,0.0,0.0
10973,0.0,0.0,0.0
10974,0.0,0.0,0.0
10975,0.0,5.0,0.0
10976,0.0,5.0,0.0
10977,0.0,6.0,0.0
10978,63.25,6.0,63.25
10979,63.25,2.0,63.25
10980,63.25,2.0,63.25
10981,63.25,2.0,63.25
10982,63.75,2.0,63.75
10983,63.75,4.0,63.75
10984,63.75,4.0,63.75
10985,63.75,3.0,63.75
10986,63.25,3.0,63.25
10987,63.25,0.0,63.25
10988,63.25,0.0,63.25
10989,63.0,0.0,63.0
10990,63.0,0.0,63.0
10991,63.0,0.0,63.0
10992,63.0,0.0,63.0
10993,61.75,2.0,61.75
10994,61.75,2.0,61.75
10995,61.75,4.0,61.75
10996,61.75,4.0,61.75
10997,61.25,5.0,61.25
10998,61.25,5.0,61.25
10999,61.25,7.0,61.25
11000,61.25,7.0,61.25
11001,59.25,8.0,59.25
11002,59.25,8.0,59.25
11003,59.25,4.0,59.25
11004,59.25,4.0,59.25
11005,59.25,6.0,59.25
11006,59.25,6.0,59.25
11007,59.25,11.0,59.25
11008,59.25,11.0,59.25
11009,59.0,10.0,59.0
11010,59.0,10.0,59.0
11011,59.0,5.0,59.0
11012,59.0,5.0,59.0
11013,59.0,6.0,59.0
11014,58.25,6.0,58.25
11015,58.25,11.0,58.25
11016,58.25,11.0,58.25
11017,58.25,9.0,58.25
11018,58.75,9.0,58.75
11019,58.75,4.0,58.75
11020,58.75,4.0,58.75
11021,58.75,6.0,58.75
11022,58.0,6.0,58.0
11023,58.0,11.0,58.0
11024,58.0,11.0,58.0
11025,58.0,11.0,58.0
11026,56.75,11.0,56.75
11027,56.75,6.0,56.75
11028,56.75,6.0,56.75
11029,56.75,4.0,56.75
11030,56.5,4.0,56.5
11031,56.5,9.0,56.5
11032,56.5,9.0,56.5
11033,56.5,14.0,56.5
11034,56.75,14.0,56.75
11035,56.75,12.0,56.75
11036,56.75,12.0,56.75
11037,56.75,6.0,56.75
11038,56.75,6.0,56.75
11039,56.0,4.0,56.0
11040,56.0,4.0,56.0
11041,56.0,8.0,56.0
11042,56.0,8.0,56.0
11043,55.25,11.0,55.25
11044,55.25,11.0,55.25
11045,55.25,9.0,55.25
11046,55.25,9.0,55.25
11047,56.5,3.0,56.5
11048,56.5,3.0,56.5
11049,56.5,2.0,56.5
11050,56.5,2.0,56.5
11051,56.5,2.0,56.5
11052,55.75,2.0,55.75
11053,55.75,3.0,55.75
11054,55.75,3.0,55.75
11055,55.75,3.0,55.75
11056,56.25,3.0,56.25
11057,56.25,3.0,56.25
11058,56.25,3.0,56.25
11059,56.25,4.0,56.25
11060,54.25,4.0,54.25
11061,54.25,4.0,54.25
11062,54.25,4.0,54.25
11063,54.25,4.0,54.25
11064,54.25,4.0,54.25
11065,54.25,4.0,54.25
11066,54.25,4.0,54.25
11067,54.25,3.0,54.25
11068,54.25,3.0,54.25
11069,54.25,3.0,54.25
11070,54.25,3.0,54.25
11071,54.25,3.0,54.25
11072,54.25,3.0,54.25
11073,54.25,3.0,54.25
11074,54.25,3.0,54.25
11075,54.25,3.0,54.25
11076,54.25,3.0,54.25
11077,54.25,3.0,54.25
11078,55.25,3.0,55.25
11079,55.25,3.0,55.25
11080,55.25,3.0,55.25
11081,55.25,3.0,55.25
11082,53.5,3.0,53.5
11083,53.5,3.0,53.5
11084,53.5,3.0,53.5
11085,53.5,5.0,53.5
11086,53.5,5.0,53.5
11087,55.25,7.0,55.25
11088,55.25,7.0,55.25
11089,55.25,6.0,55.25
11090,55.25,6.0,55.25
11091,54.5,4.0,54.5
11092,54.5,4.0,54.5
11093,54.5,3.0,54.5
11094,54.5,3.0,54.5
11095,54.5,4.0,54.5
11096,52.25,4.0,52.25
11097,52.25,6.0,52.25
11098,52.25,6.0,52.25
11099,52.25,6.0,52.25
11100,55.0,6.0,55.0
11101,55.0,4.0,55.0
11102,55.0,4.0,55.0
11103,55.0,3.0,55.0
11104,54.75,3.0,54.75
11105,54.75,3.0,54.75
11106,54.75,3.0,54.75
11107,54.75,3.0,54.75
11108,54.75,3.0,54.75
11109,54.75,3.0,54.75
11110,54.75,3.0,54.75
11111,54.75,3.0,54.75
11112,54.75,3.0,54.75
11113,56.75,4.0,56.75
11114,56.75,4.0,56.75
11115,56.75,8.0,56.75
11116,56.75,8.0,56.75
11117,56.75,8.0,56.75
11118,56.75,8.0,56.75
11119,56.75,4.0,56.75
11120,56.75,4.0,56.75
11121,61.25,2.0,61.25
11122,61.25,2.0,61.25
11123,61.25,2.0,61.25
11124,61.25,2.0,61.25
11125,60.0,5.0,60.0
11126,60.0,5.0,60.0
11127,60.0,7.0,60.0
11128,60.0,7.0,60.0
11129,64.25,5.0,64.25
11130,64.25,5.0,64.25
11131,64.25,4.0,64.25
11132,64.25,4.0,64.25
11133,66.0,5.0,66.0
11134,66.0,5.0,66.0
11135,66.0,7.0,66.0
11136,69.5,7.0,69.5
11137,69.5,10.0,69.5
11138,69.5,10.0,69.5
11139,69.5,7.0,69.5
11140,67.25,7.0,67.25
11141,67.25,4.0,67.25
11142,67.25,4.0,67.25
11143,68.25,4.0,68.25
11144,68.25,4.0,68.25
11145,68.25,6.0,68.25
11146,68.25,6.0,68.25
11147,68.75,8.0,68.75
11148,68.75,8.0,68.75
11149,68.75,8.0,68.75
11150,64.75,8.0,64.75
11151,64.75,5.0,64.75
11152,64.75,5.0,64.75
11153,64.75,4.0,64.75
11154,61.0,4.0,61.0
11155,61.0,5.0,61.0
11156,61.0,5.0,61.0
11157,61.0,9.0,61.0
11158,61.5,9.0,61.5
11159,61.5,10.0,61.5
11160,61.5,10.0,61.5
11161,61.5,7.0,61.5
11162,60.0,7.0,60.0
11163,60.0,4.0,60.0
11164,60.0,4.0,60.0
11165,60.0,4.0,60.0
11166,60.0,4.0,60.0
11167,60.0,6.0,60.0
11168,60.0,6.0,60.0
11169,60.0,9.0,60.0
11170,60.0,9.0,60.0
11171,60.0,10.0,60.0
11172,60.0,10.0,60.0
11173,60.0,7.0,60.0
11174,60.5,7.0,60.5
11175,60.5,4.0,60.5
11176,60.5,4.0,60.5
11177,60.5,3.0,60.5
11178,58.5,3.0,58.5
11179,58.5,5.0,58.5
11180,58.5,5.0,58.5
11181,58.5,7.0,58.5
11182,59.5,7.0,59.5
11183,59.5,7.0,59.5
11184,59.5,7.0,59.5
11185,59.5,6.0,59.5
11186,59.0,6.0,59.0
11187,59.0,5.0,59.0
11188,59.0,5.0,59.0
11189,59.0,6.0,59.0
11190,58.25,6.0,58.25
11191,58.25,9.0,58.25
11192,58.25,9.0,58.25
11193,58.25,10.0,58.25
11194,58.25,10.0,58.25
11195,57.25,8.0,57.25
11196,57.25,8.0,57.25
11197,57.25,6.0,57.25
11198,57.25,6.0,57.25
11199,58.5,6.0,58.5
11200,58.5,6.0,58.5
11201,58.5,7.0,58.5
11202,58.5,7.0,58.5
11203,58.5,8.0,58.5
11204,58.5,8.0,58.5
11205,58.5,6.0,58.5
11206,58.5,6.0,58.5
11207,58.25,4.0,58.25
11208,58.25,4.0,58.25
11209,58.25,4.0,58.25
11210,58.25,4.0,58.25
11211,58.25,4.0,58.25
11212,58.25,4.0,58.25
11213,58.25,5.0,58.25
11214,58.25,5.0,58.25
11215,58.5,4.0,58.5
11216,58.5,4.0,58.5
11217,58.5,2.0,58.5
11218,58.5,2.0,58.5
11219,58.5,2.0,58.5
11220,58.5,2.0,58.5
11221,58.5,5.0,58.5
11222,58.5,5.0,58.5
11223,58.75,9.0,58.75
11224,58.75,9.0,58.75
11225,58.75,9.0,58.75
11226,58.75,9.0,58.75
11227,58.75,5.0,58.75
11228,58.0,5.0,58.0
11229,58.0,3.0,58.0
11230,58.0,3.0,58.0
11231,58.0,3.0,58.0
11232,60.0,3.0,60.0
11233,60.0,5.0,60.0
11234,60.0,5.0,60.0
11235,60.0,8.0,60.0
11236,58.75,8.0,58.75
11237,58.75,8.0,58.75
11238,58.75,8.0,58.75
11239,58.75,6.0,58.75
11240,59.5,6.0,59.5
11241,59.5,4.0,59.5
11242,59.5,4.0,59.5
11243,59.5,4.0,59.5
11244,58.75,4.0,58.75
11245,58.75,5.0,58.75
11246,58.75,5.0,58.75
11247,58.75,6.0,58.75
11248,60.5,6.0,60.5
11249,60.5,8.0,60.5
11250,60.5,8.0,60.5
11251,60.5,7.0,60.5
11252,61.5,7.0,61.5
11253,61.5,5.0,61.5
11254,61.5,5.0,61.5
11255,63.5,4.0,63.5
11256,63.5,4.0,63.5
11257,63.5,4.0,63.5
11258,63.5,4.0,63.5
11259,63.5,4.0,63.5
11260,63.5,4.0,63.5
11261,63.5,8.0,63.5
11262,63.5,8.0,63.5
11263,62.75,9.0,62.75
11264,62.75,9.0,62.75
11265,62.75,6.0,62.75
11266,62.75,6.0,62.75
11267,62.75,3.0,62.75
11268,62.75,3.0,62.75
11269,62.75,3.0,62.75
11270,62.75,3.0,62.75
11271,64.0,5.0,64.0
11272,64.0,5.0,64.0
11273,64.0,8.0,64.0
11274,66.0,8.0,66.0
11275,66.0,7.0,66.0
11276,66.0,7.0,66.0
11277,66.0,5.0,66.0
11278,65.5,5.0,65.5
11279,65.5,4.0,65.5
11280,65.5,4.0,65.5
11281,71.5,4.0,71.5
11282,71.5,4.0,71.5
11283,71.5,6.0,71.5
11284,76.5,6.0,76.5
11285,76.5,8.0,76.5
11286,76.5,8.0,76.5
11287,76.5,7.0,76.5
11288,71.0,7.0,71.0
11289,71.0,4.0,71.0
11290,71.0,4.0,71.0
11291,72.5,3.0,72.5
11292,72.5,3.0,72.5
11293,72.5,3.0,72.5
11294,82.25,3.0,82.25
11295,82.25,4.0,82.25
11296,82.25,4.0,82.25
11297,83.5,5.0,83.5
11298,83.5,5.0,83.5
11299,83.5,5.0,83.5
11300,70.0,5.0,70.0
11301,70.0,4.0,70.0
11302,70.0,4.0,70.0
11303,73.75,3.0,73.75
11304,73.75,3.0,73.75
11305,73.75,3.0,73.75
11306,73.75,3.0,73.75
11307,76.75,4.0,76.75
11308,76.75,4.0,76.75
11309,76.75,3.0,76.75
11310,80.25,3.0,80.25
11311,80.25,3.0,80.25
11312,91.25,3.0,91.25
11313,91.25,4.0,91.25
11314,91.25,4.0,91.25
11315,91.5,6.0,91.5
11316,91.5,6.0,91.5
11317,91.5,7.0,91.5
11318,91.5,7.0,91.5
11319,91.5,5.0,91.5
11320,94.75,5.0,94.75
