seconds,FHR,UC,FHR_denoised
9190,147.0,18.0,147.0
9191,146.25,18.0,146.25
9192,146.25,12.0,146.25
9193,144.25,12.0,144.25
9194,144.25,10.0,144.25
9195,141.5,10.0,141.5
9196,143.5,13.0,143.5
9197,143.5,13.0,143.5
9198,145.75,18.0,145.75
9199,145.75,18.0,145.75
9200,140.75,22.0,140.75
9201,141.5,22.0,141.5
9202,141.5,21.0,141.5
9203,142.75,21.0,142.75
9204,142.75,16.0,142.75
9205,143.5,16.0,143.5
9206,140.75,11.0,140.75
9207,140.75,11.0,140.75
9208,142.25,10.0,142.25
9209,142.25,10.0,142.25
9210,145.0,11.0,145.0
9211,141.5,11.0,141.5
9212,141.5,16.0,141.5
9213,145.75,16.0,145.75
9214,145.75,18.0,145.75
9215,139.5,18.0,139.5
9216,139.5,16.0,139.5
9217,144.25,16.0,144.25
9218,145.75,11.0,145.75
9219,145.75,11.0,145.75
9220,138.25,10.0,138.25
9221,138.25,10.0,138.25
9222,145.75,11.0,145.75
9223,139.0,11.0,139.0
9224,139.0,16.0,139.0
9225,139.5,16.0,139.5
9226,139.5,20.0,139.5
9227,139.5,20.0,139.5
9228,139.5,19.0,139.5
9229,139.5,19.0,139.5
9230,138.25,14.0,138.25
9231,138.25,14.0,138.25
9232,140.25,10.0,140.25
9233,140.25,10.0,140.25
9234,142.75,9.0,142.75
9235,140.25,9.0,140.25
9236,140.25,11.0,140.25
9237,142.25,11.0,142.25
9238,142.25,15.0,142.25
9239,145.0,15.0,145.0
9240,145.75,17.0,145.75
9241,145.75,17.0,145.75
9242,147.75,16.0,147.75
9243,147.75,16.0,147.75
9244,146.25,13.0,146.25
9245,145.0,13.0,145.0
9246,145.0,10.0,145.0
9247,141.5,10.0,141.5
9248,141.5,10.0,141.5
9249,144.25,10.0,144.25
9250,144.25,14.0,144.25
9251,144.25,14.0,144.25
9252,144.25,18.0,144.25
9253,144.25,18.0,144.25
9254,145.0,19.0,145.0
9255,147.0,19.0,147.0
9256,147.0,15.0,147.0
9257,147.0,15.0,147.0
9258,147.0,11.0,147.0
9259,147.0,11.0,147.0
9260,147.75,8.0,147.75
9261,147.75,8.0,147.75
9262,146.25,5.0,146.25
9263,144.25,5.0,144.25
9264,144.25,3.0,144.25
9265,145.75,3.0,145.75
9266,145.75,1.0,145.75
9267,147.75,1.0,147.75
9268,147.0,0.0,147.0
9269,147.0,0.0,147.0
9270,148.5,0.0,148.5
9271,148.5,0.0,148.5
9272,145.75,0.0,145.75
9273,146.25,0.0,146.25
9274,146.25,0.0,146.25
9275,148.5,0.0,148.5
9276,148.5,0.0,148.5
9277,148.5,0.0,148.5
9278,149.25,0.0,149.25
9279,149.25,0.0,149.25
9280,147.0,0.0,147.0
9281,145.75,0.0,145.75
9282,145.75,0.0,145.75
9283,147.75,0.0,147.75
9284,150.0,0.0,150.0
9285,150.0,0.0,150.0
9286,149.25,0.0,149.25
9287,149.25,0.0,149.25
9288,147.0,0.0,147.0
9289,147.0,0.0,147.0
9290,147.0,0.0,147.0
9291,146.25,0.0,146.25
9292,146.25,0.0,146.25
9293,147.0,0.0,147.0
9294,145.0,0.0,145.0
9295,145.0,0.0,145.0
9296,145.75,0.0,145.75
9297,145.75,0.0,145.75
9298,147.0,0.0,147.0
9299,148.5,0.0,148.5
9300,148.5,0.0,148.5
9301,150.0,0.0,150.0
9302,150.0,0.0,150.0
9303,150.0,0.0,150.0
9304,150.75,0.0,150.75
9305,150.75,0.0,150.75
9306,148.5,0.0,148.5
9307,148.5,0.0,148.5
9308,148.5,0.0,148.5
9309,150.0,0.0,150.0
9310,150.0,1.0,150.0
9311,150.0,1.0,150.0
9312,149.25,5.0,149.25
9313,149.25,5.0,149.25
9314,148.5,8.0,148.5
9315,150.0,8.0,150.0
9316,150.0,10.0,150.0
9317,150.0,10.0,150.0
9318,150.0,12.0,150.0
9319,150.0,12.0,150.0
9320,151.5,12.0,151.5
9321,151.5,12.0,151.5
9322,151.5,10.0,151.5
9323,150.75,10.0,150.75
9324,150.75,8.0,150.75
9325,148.5,8.0,148.5
9326,147.75,8.0,147.75
9327,147.75,8.0,147.75
9328,149.25,8.0,149.25
9329,149.25,8.0,149.25
9330,148.5,9.0,148.5
9331,147.75,9.0,147.75
9332,147.75,10.0,147.75
9333,149.25,10.0,149.25
9334,149.25,9.0,149.25
9335,148.5,9.0,148.5
9336,147.0,8.0,147.0
9337,147.0,8.0,147.0
9338,144.25,6.0,144.25
9339,148.5,6.0,148.5
9340,148.5,4.0,148.5
9341,148.5,4.0,148.5
9342,148.5,4.0,148.5
9343,150.0,4.0,150.0
9344,150.75,5.0,150.75
9345,150.75,5.0,150.75
9346,151.5,4.0,151.5
9347,150.0,4.0,150.0
9348,150.0,2.0,150.0
9349,151.5,2.0,151.5
9350,151.5,2.0,151.5
9351,152.25,2.0,152.25
9352,152.25,4.0,152.25
9353,152.25,4.0,152.25
9354,152.25,6.0,152.25
9355,153.75,6.0,153.75
9356,153.75,7.0,153.75
9357,151.5,7.0,151.5
9358,152.25,8.0,152.25
9359,152.25,8.0,152.25
9360,153.0,9.0,153.0
9361,153.0,9.0,153.0
9362,151.5,9.0,151.5
9363,150.75,9.0,150.75
9364,150.75,8.0,150.75
9365,152.25,8.0,152.25
9366,149.25,7.0,149.25
9367,149.25,7.0,149.25
9368,151.5,8.0,151.5
9369,151.5,8.0,151.5
9370,151.5,10.0,151.5
9371,151.5,10.0,151.5
9372,151.5,11.0,151.5
9373,152.25,11.0,152.25
9374,153.0,11.0,153.0
9375,153.0,11.0,153.0
9376,152.25,12.0,152.25
9377,152.25,12.0,152.25
9378,152.25,14.0,152.25
9379,147.0,14.0,147.0
9380,147.0,14.0,147.0
9381,150.0,14.0,150.0
9382,149.25,15.0,149.25
9383,149.25,15.0,149.25
9384,150.0,16.0,150.0
9385,150.0,16.0,150.0
9386,150.0,16.0,150.0
9387,149.25,16.0,149.25
9388,149.25,17.0,149.25
9389,151.5,17.0,151.5
9390,150.75,16.0,150.75
9391,150.75,16.0,150.75
9392,150.0,13.0,150.0
9393,151.5,13.0,151.5
9394,151.5,12.0,151.5
9395,151.5,12.0,151.5
9396,151.5,13.0,151.5
9397,151.5,13.0,151.5
9398,152.25,13.0,152.25
9399,152.25,13.0,152.25
9400,152.25,7.0,152.25
9401,152.25,7.0,152.25
9402,152.25,0.0,152.25
9403,153.0,0.0,153.0
9404,150.75,0.0,150.75
9405,150.75,0.0,150.75
9406,151.5,0.0,151.5
9407,151.5,0.0,151.5
9408,153.0,6.0,153.0
9409,153.0,6.0,153.0
9410,153.0,16.0,153.0
9411,153.75,16.0,153.75
9412,153.0,21.0,153.0
9413,153.0,21.0,153.0
9414,153.75,17.0,153.75
9415,154.75,17.0,154.75
9416,154.75,12.0,154.75
9417,153.0,12.0,153.0
9418,153.0,15.0,153.0
9419,153.75,15.0,153.75
9420,153.0,22.0,153.0
9421,153.0,22.0,153.0
9422,154.75,24.0,154.75
9423,154.75,24.0,154.75
9424,154.75,17.0,154.75
9425,154.75,17.0,154.75
9426,156.25,3.0,156.25
9427,156.25,3.0,156.25
9428,156.25,0.0,156.25
9429,157.0,0.0,157.0
9430,157.0,0.0,157.0
9431,158.0,0.0,158.0
9432,157.0,9.0,157.0
9433,157.0,9.0,157.0
9434,157.0,12.0,157.0
9435,157.0,12.0,157.0
9436,157.0,8.0,157.0
9437,157.0,8.0,157.0
9438,157.0,7.0,157.0
9439,154.75,7.0,154.75
9440,153.75,10.0,153.75
9441,153.75,10.0,153.75
9442,145.0,14.0,145.0
9443,145.0,14.0,145.0
9444,139.5,19.0,139.5
9445,142.25,19.0,142.25
9446,142.25,23.0,142.25
9447,136.25,23.0,136.25
9448,136.25,23.0,136.25
9449,139.0,23.0,139.0
9450,140.75,20.0,140.75
9451,140.75,20.0,140.75
9452,137.5,13.0,137.5
9453,137.5,13.0,137.5
9454,139.0,11.0,139.0
9455,139.0,11.0,139.0
9456,140.25,17.0,140.25
9457,137.5,17.0,137.5
9458,137.5,23.0,137.5
9459,135.25,23.0,135.25
9460,135.25,28.0,135.25
9461,134.0,28.0,134.0
9462,134.0,34.0,134.0
9463,134.5,34.0,134.5
9464,134.5,40.0,134.5
9465,134.5,40.0,134.5
9466,139.0,40.0,139.0
9467,139.0,40.0,139.0
9468,135.75,34.0,135.75
9469,135.75,34.0,135.75
9470,137.0,27.0,137.0
9471,135.25,27.0,135.25
9472,135.25,21.0,135.25
9473,136.25,21.0,136.25
9474,136.25,20.0,136.25
9475,132.25,20.0,132.25
9476,132.25,22.0,132.25
9477,139.0,22.0,139.0
9478,139.0,22.0,139.0
9479,135.75,22.0,135.75
9480,137.0,21.0,137.0
9481,137.0,21.0,137.0
9482,130.5,21.0,130.5
9483,130.5,21.0,130.5
9484,135.25,21.0,135.25
9485,135.25,21.0,135.25
9486,131.5,16.0,131.5
9487,131.5,16.0,131.5
9488,136.25,21.0,136.25
9489,128.25,21.0,128.25
9490,128.25,42.0,128.25
9491,139.0,42.0,139.0
9492,139.0,57.0,139.0
9493,139.5,57.0,139.5
9494,139.5,57.0,139.5
9495,139.5,57.0,139.5
9496,143.5,47.0,143.5
9497,143.5,47.0,143.5
9498,140.75,33.0,140.75
9499,140.75,33.0,140.75
9500,142.25,24.0,142.25
9501,141.5,24.0,141.5
9502,141.5,22.0,141.5
9503,140.25,22.0,140.25
9504,140.25,23.0,140.25
9505,139.0,23.0,139.0
9506,139.0,20.0,139.0
9507,135.25,20.0,135.25
9508,136.25,12.0,136.25
9509,136.25,12.0,136.25
9510,139.0,8.0,139.0
9511,139.0,8.0,139.0
9512,139.5,9.0,139.5
9513,141.5,9.0,141.5
9514,141.5,11.0,141.5
9515,142.75,11.0,142.75
9516,142.75,11.0,142.75
9517,143.5,11.0,143.5
9518,142.75,12.0,142.75
9519,142.75,12.0,142.75
9520,142.75,16.0,142.75
9521,142.75,16.0,142.75
9522,143.5,17.0,143.5
9523,142.75,17.0,142.75
9524,142.75,15.0,142.75
9525,144.25,15.0,144.25
9526,144.25,18.0,144.25
9527,141.5,18.0,141.5
9528,141.5,22.0,141.5
9529,142.75,22.0,142.75
9530,141.5,20.0,141.5
9531,141.5,20.0,141.5
9532,142.25,15.0,142.25
9533,142.25,15.0,142.25
9534,140.75,15.0,140.75
9535,143.5,15.0,143.5
9536,143.5,19.0,143.5
9537,143.5,19.0,143.5
9538,143.5,28.0,143.5
9539,142.25,28.0,142.25
9540,144.25,32.0,144.25
9541,144.25,32.0,144.25
9542,143.5,30.0,143.5
9543,143.5,30.0,143.5
9544,142.75,23.0,142.75
9545,142.75,23.0,142.75
9546,142.75,17.0,142.75
9547,142.25,17.0,142.25
9548,142.25,14.0,142.25
9549,143.5,14.0,143.5
9550,142.75,16.0,142.75
9551,142.75,16.0,142.75
9552,142.25,23.0,142.25
9553,142.25,23.0,142.25
9554,142.25,34.0,142.25
9555,143.5,34.0,143.5
9556,143.5,36.0,143.5
9557,142.25,36.0,142.25
9558,142.25,37.0,142.25
9559,142.25,37.0,142.25
9560,142.25,50.0,142.25
9561,141.5,50.0,141.5
9562,143.5,60.0,143.5
9563,143.5,60.0,143.5
9564,142.25,52.0,142.25
9565,142.25,52.0,142.25
9566,145.0,34.0,145.0
9567,142.75,34.0,142.75
9568,142.75,25.0,142.75
9569,140.25,25.0,140.25
9570,140.25,33.0,140.25
9571,141.5,33.0,141.5
9572,140.25,50.0,140.25
9573,140.25,50.0,140.25
9574,143.5,59.0,143.5
9575,143.5,59.0,143.5
9576,142.75,51.0,142.75
9577,144.25,51.0,144.25
9578,144.25,34.0,144.25
9579,142.25,34.0,142.25
9580,142.25,22.0,142.25
9581,142.25,22.0,142.25
9582,143.5,22.0,143.5
9583,143.5,22.0,143.5
9584,144.25,30.0,144.25
9585,144.25,30.0,144.25
9586,144.25,36.0,144.25
9587,142.75,36.0,142.75
9588,142.75,36.0,142.75
9589,141.5,36.0,141.5
9590,141.5,36.0,141.5
9591,142.75,36.0,142.75
9592,140.75,35.0,140.75
9593,140.75,35.0,140.75
9594,139.0,38.0,139.0
9595,139.0,38.0,139.0
9596,140.25,49.0,140.25
9597,140.25,49.0,140.25
9598,142.25,53.0,142.25
9599,139.5,53.0,139.5
9600,139.5,42.0,139.5
9601,140.75,42.0,140.75
9602,140.75,28.0,140.75
9603,141.5,28.0,141.5
9604,141.5,22.0,141.5
9605,141.5,22.0,141.5
9606,142.75,25.0,142.75
9607,142.75,25.0,142.75
9608,143.5,36.0,143.5
9609,140.75,36.0,140.75
9610,140.75,40.0,140.75
9611,143.5,40.0,143.5
9612,143.5,32.0,143.5
9613,142.75,32.0,142.75
9614,142.75,23.0,142.75
9615,139.0,23.0,139.0
9616,137.5,22.0,137.5
9617,137.5,22.0,137.5
9618,137.0,27.0,137.0
9619,137.0,27.0,137.0
9620,134.0,30.0,134.0
9621,134.0,30.0,134.0
9622,139.0,31.0,139.0
9623,137.5,31.0,137.5
9624,137.5,30.0,137.5
9625,140.25,30.0,140.25
9626,140.25,26.0,140.25
9627,140.75,26.0,140.75
9628,141.5,21.0,141.5
9629,141.5,21.0,141.5
9630,139.5,23.0,139.5
9631,139.5,23.0,139.5
9632,140.75,33.0,140.75
9633,140.75,33.0,140.75
9634,143.5,39.0,143.5
9635,143.5,39.0,143.5
9636,143.5,33.0,143.5
9637,145.0,33.0,145.0
9638,145.75,23.0,145.75
9639,145.75,23.0,145.75
9640,143.5,19.0,143.5
9641,143.5,19.0,143.5
9642,147.0,24.0,147.0
9643,147.75,24.0,147.75
9644,147.75,32.0,147.75
9645,147.75,32.0,147.75
9646,147.75,33.0,147.75
9647,148.5,33.0,148.5
9648,145.75,24.0,145.75
9649,145.75,24.0,145.75
9650,144.25,15.0,144.25
9651,144.25,15.0,144.25
9652,137.5,10.0,137.5
9653,142.25,10.0,142.25
9654,142.25,10.0,142.25
9655,144.25,10.0,144.25
9656,144.25,15.0,144.25
9657,144.25,15.0,144.25
9658,145.0,17.0,145.0
9659,145.0,17.0,145.0
9660,142.75,17.0,142.75
9661,142.75,17.0,142.75
9662,139.5,17.0,139.5
9663,140.75,17.0,140.75
9664,140.75,18.0,140.75
9665,139.0,18.0,139.0
9666,139.0,20.0,139.0
9667,140.75,20.0,140.75
9668,140.75,25.0,140.75
9669,139.0,25.0,139.0
9670,142.75,26.0,142.75
9671,142.75,26.0,142.75
9672,140.25,24.0,140.25
9673,140.25,24.0,140.25
9674,142.25,22.0,142.25
9675,140.25,22.0,140.25
9676,140.25,22.0,140.25
9677,143.5,22.0,143.5
9678,143.5,26.0,143.5
9679,147.0,26.0,147.0
9680,146.25,29.0,146.25
9681,146.25,29.0,146.25
9682,147.0,27.0,147.0
9683,147.0,27.0,147.0
9684,148.5,22.0,148.5
9685,149.25,22.0,149.25
9686,149.25,18.0,149.25
9687,147.0,18.0,147.0
9688,147.0,22.0,147.0
9689,147.0,22.0,147.0
9690,148.5,27.0,148.5
9691,148.5,27.0,148.5
9692,147.75,25.0,147.75
9693,146.25,25.0,146.25
9694,146.25,20.0,146.25
9695,147.75,20.0,147.75
9696,147.75,16.0,147.75
9697,145.0,16.0,145.0
9698,146.25,12.0,146.25
9699,146.25,12.0,146.25
9700,148.5,9.0,148.5
9701,148.5,9.0,148.5
9702,145.0,8.0,145.0
9703,145.75,8.0,145.75
9704,145.75,9.0,145.75
9705,147.0,9.0,147.0
9706,147.0,11.0,147.0
9707,147.0,11.0,147.0
9708,147.0,13.0,147.0
9709,147.0,13.0,147.0
9710,147.75,11.0,147.75
9711,147.75,11.0,147.75
9712,147.75,9.0,147.75
9713,148.5,9.0,148.5
9714,148.5,10.0,148.5
9715,149.25,10.0,149.25
9716,148.5,11.0,148.5
9717,148.5,11.0,148.5
9718,150.0,7.0,150.0
9719,149.25,7.0,149.25
9720,149.25,2.0,149.25
9721,151.5,2.0,151.5
9722,151.5,4.0,151.5
9723,151.5,4.0,151.5
9724,152.25,6.0,152.25
9725,152.25,6.0,152.25
9726,150.75,5.0,150.75
9727,151.5,5.0,151.5
9728,151.5,5.0,151.5
9729,150.0,5.0,150.0
9730,150.0,7.0,150.0
9731,149.25,7.0,149.25
9732,149.25,7.0,149.25
9733,149.25,7.0,149.25
9734,149.25,5.0,149.25
9735,149.25,5.0,149.25
9736,149.25,5.0,149.25
9737,147.75,5.0,147.75
9738,147.75,7.0,147.75
9739,147.75,7.0,147.75
9740,149.25,7.0,149.25
9741,149.25,7.0,149.25
9742,148.5,6.0,148.5
9743,149.25,6.0,149.25
9744,149.25,8.0,149.25
9745,150.0,8.0,150.0
9746,150.0,10.0,150.0
9747,151.5,10.0,151.5
9748,151.5,8.0,151.5
9749,151.5,8.0,151.5
9750,152.25,7.0,152.25
9751,151.5,7.0,151.5
9752,151.5,7.0,151.5
9753,152.25,7.0,152.25
9754,152.25,7.0,152.25
9755,151.5,7.0,151.5
9756,150.75,7.0,150.75
9757,150.75,7.0,150.75
9758,150.0,8.0,150.0
9759,149.25,8.0,149.25
9760,149.25,8.0,149.25
9761,150.75,8.0,150.75
9762,150.75,9.0,150.75
9763,149.25,9.0,149.25
9764,148.5,10.0,148.5
9765,148.5,10.0,148.5
9766,150.0,9.0,150.0
9767,150.75,9.0,150.75
9768,150.75,8.0,150.75
9769,148.5,8.0,148.5
9770,148.5,9.0,148.5
9771,150.0,9.0,150.0
9772,151.5,12.0,151.5
9773,151.5,12.0,151.5
9774,152.25,13.0,152.25
9775,152.25,13.0,152.25
9776,152.25,12.0,152.25
9777,153.0,12.0,153.0
9778,153.0,13.0,153.0
9779,153.0,13.0,153.0
9780,152.25,16.0,152.25
9781,152.25,16.0,152.25
9782,153.0,22.0,153.0
9783,152.25,22.0,152.25
9784,152.25,26.0,152.25
9785,153.0,26.0,153.0
9786,149.25,28.0,149.25
9787,149.25,28.0,149.25
9788,150.75,29.0,150.75
9789,150.75,29.0,150.75
9790,149.25,29.0,149.25
9791,149.25,29.0,149.25
9792,149.25,29.0,149.25
9793,150.0,29.0,150.0
9794,150.75,30.0,150.75
9795,150.75,30.0,150.75
9796,151.5,31.0,151.5
9797,151.5,31.0,151.5
9798,150.75,31.0,150.75
9799,153.0,31.0,153.0
9800,153.0,31.0,153.0
9801,151.5,31.0,151.5
9802,152.25,32.0,152.25
9803,152.25,32.0,152.25
9804,152.25,35.0,152.25
9805,152.25,35.0,152.25
9806,152.25,37.0,152.25
9807,152.25,37.0,152.25
9808,152.25,38.0,152.25
9809,152.25,38.0,152.25
9810,149.25,40.0,149.25
9811,149.25,40.0,149.25
9812,148.5,41.0,148.5
9813,147.0,41.0,147.0
9814,147.0,40.0,147.0
9815,149.25,40.0,149.25
9816,149.25,40.0,149.25
9817,145.0,40.0,145.0
9818,147.75,41.0,147.75
9819,147.75,41.0,147.75
9820,148.5,42.0,148.5
9821,148.5,42.0,148.5
9822,147.75,41.0,147.75
9823,150.0,41.0,150.0
9824,150.0,40.0,150.0
9825,150.75,40.0,150.75
9826,151.5,39.0,151.5
9827,151.5,39.0,151.5
9828,152.25,38.0,152.25
9829,152.25,38.0,152.25
9830,152.25,38.0,152.25
9831,153.0,38.0,153.0
9832,153.0,37.0,153.0
9833,153.0,37.0,153.0
9834,152.25,36.0,152.25
9835,152.25,36.0,152.25
9836,152.25,35.0,152.25
9837,153.0,35.0,153.0
9838,153.0,33.0,153.0
9839,152.25,33.0,152.25
9840,152.25,32.0,152.25
9841,152.25,32.0,152.25
9842,152.25,31.0,152.25
9843,152.25,31.0,152.25
9844,150.75,30.0,150.75
9845,150.75,30.0,150.75
9846,150.75,27.0,150.75
9847,151.5,27.0,151.5
9848,151.5,25.0,151.5
9849,151.5,25.0,151.5
9850,152.25,25.0,152.25
9851,152.25,25.0,152.25
9852,150.75,26.0,150.75
9853,152.25,26.0,152.25
9854,152.25,25.0,152.25
9855,150.0,25.0,150.0
9856,151.5,20.0,151.5
9857,151.5,20.0,151.5
9858,150.75,11.0,150.75
9859,150.75,11.0,150.75
9860,148.5,7.0,148.5
9861,148.5,7.0,148.5
9862,148.5,6.0,148.5
9863,147.75,6.0,147.75
9864,148.5,5.0,148.5
9865,148.5,5.0,148.5
9866,147.0,3.0,147.0
9867,147.0,3.0,147.0
9868,147.0,3.0,147.0
9869,148.5,3.0,148.5
9870,148.5,4.0,148.5
9871,149.25,4.0,149.25
9872,150.0,2.0,150.0
9873,150.0,2.0,150.0
9874,149.25,0.0,149.25
9875,149.25,0.0,149.25
9876,150.75,3.0,150.75
9877,150.0,3.0,150.0
9878,150.0,10.0,150.0
9879,150.75,10.0,150.75
9880,149.25,15.0,149.25
9881,149.25,15.0,149.25
9882,149.25,16.0,149.25
9883,149.25,16.0,149.25
9884,149.25,15.0,149.25
9885,147.75,15.0,147.75
9886,147.75,13.0,147.75
9887,148.5,13.0,148.5
9888,148.5,8.0,148.5
9889,147.0,8.0,147.0
9890,147.75,3.0,147.75
9891,147.75,3.0,147.75
9892,149.25,2.0,149.25
9893,149.25,2.0,149.25
9894,149.25,5.0,149.25
9895,149.25,5.0,149.25
9896,149.25,6.0,149.25
9897,150.75,6.0,150.75
9898,150.75,4.0,150.75
9899,150.75,4.0,150.75
9900,151.5,6.0,151.5
9901,152.25,6.0,152.25
9902,152.25,10.0,152.25
9903,152.25,10.0,152.25
9904,152.25,13.0,152.25
9905,152.25,13.0,152.25
9906,152.25,20.0,152.25
9907,152.25,20.0,152.25
9908,150.0,26.0,150.0
9909,150.75,26.0,150.75
9910,150.75,25.0,150.75
9911,150.0,25.0,150.0
9912,148.5,23.0,148.5
9913,148.5,23.0,148.5
9914,141.5,27.0,141.5
9915,141.5,27.0,141.5
9916,137.0,34.0,137.0
9917,137.0,34.0,137.0
9918,140.75,35.0,140.75
9919,139.5,35.0,139.5
9920,139.5,30.0,139.5
9921,134.0,30.0,134.0
9922,134.0,26.0,134.0
9923,128.75,26.0,128.75
9924,128.75,26.0,128.75
9925,128.75,26.0,128.75
9926,128.75,26.0,128.75
9927,127.75,26.0,127.75
9928,127.75,26.0,127.75
9929,127.75,26.0,127.75
9930,129.25,27.0,129.25
9931,129.25,27.0,129.25
9932,129.25,31.0,129.25
9933,132.25,31.0,132.25
9934,132.25,31.0,132.25
9935,132.25,31.0,132.25
9936,132.75,28.0,132.75
9937,132.75,28.0,132.75
9938,134.0,27.0,134.0
9939,135.75,27.0,135.75
9940,135.75,29.0,135.75
9941,139.0,29.0,139.0
9942,139.0,30.0,139.0
9943,140.75,30.0,140.75
9944,140.75,31.0,140.75
9945,139.5,31.0,139.5
9946,142.75,34.0,142.75
9947,142.75,34.0,142.75
9948,142.75,31.0,142.75
9949,143.5,31.0,143.5
9950,144.25,26.0,144.25
9951,141.5,26.0,141.5
9952,141.5,24.0,141.5
9953,140.75,24.0,140.75
9954,140.75,27.0,140.75
9955,140.25,27.0,140.25
9956,140.75,29.0,140.75
9957,140.75,29.0,140.75
9958,140.75,24.0,140.75
9959,140.75,24.0,140.75
9960,143.5,21.0,143.5
9961,143.5,21.0,143.5
9962,142.75,27.0,142.75
9963,145.0,27.0,145.0
9964,145.0,37.0,145.0
9965,145.75,37.0,145.75
9966,146.25,41.0,146.25
9967,146.25,41.0,146.25
9968,146.25,37.0,146.25
9969,148.5,37.0,148.5
9970,149.25,33.0,149.25
9971,150.75,33.0,150.75
9972,150.75,35.0,150.75
9973,152.25,35.0,152.25
9974,153.75,40.0,153.75
9975,153.75,40.0,153.75
9976,154.75,40.0,154.75
9977,154.75,40.0,154.75
9978,154.75,35.0,154.75
9979,155.5,35.0,155.5
9980,155.5,34.0,155.5
9981,151.5,34.0,151.5
9982,143.5,37.0,143.5
9983,143.5,37.0,143.5
9984,142.75,37.0,142.75
9985,142.75,37.0,142.75
9986,143.5,35.0,143.5
9987,139.5,35.0,139.5
9988,139.5,36.0,139.5
9989,139.5,36.0,139.5
9990,106.75,38.0,106.75
9991,106.75,38.0,106.75
9992,109.5,34.0,109.5
9993,109.5,34.0,109.5
9994,122.5,30.0,122.5
9995,122.5,30.0,122.5
9996,122.5,30.0,122.5
9997,134.0,30.0,134.0
9998,140.75,30.0,140.75
9999,140.75,30.0,140.75
10000,140.75,28.0,140.75
10001,137.5,28.0,137.5
10002,140.25,33.0,140.25
10003,140.25,33.0,140.25
10004,139.5,38.0,139.5
10005,139.5,38.0,139.5
10006,135.75,36.0,135.75
10007,135.75,36.0,135.75
10008,127.75,30.0,127.75
10009,127.75,30.0,127.75
10010,135.25,28.0,135.25
10011,141.5,28.0,141.5
10012,141.5,29.0,141.5
10013,144.25,29.0,144.25
10014,144.25,27.0,144.25
10015,145.0,27.0,145.0
10016,147.0,22.0,147.0
10017,147.0,22.0,147.0
10018,144.25,19.0,144.25
10019,144.25,19.0,144.25
10020,141.5,20.0,141.5
10021,140.75,20.0,140.75
10022,140.75,24.0,140.75
10023,142.75,24.0,142.75
10024,142.75,26.0,142.75
10025,143.5,26.0,143.5
10026,146.25,23.0,146.25
10027,146.25,23.0,146.25
10028,146.25,21.0,146.25
10029,146.25,21.0,146.25
10030,144.25,23.0,144.25
10031,139.5,23.0,139.5
10032,139.5,26.0,139.5
10033,133.25,26.0,133.25
10034,133.25,29.0,133.25
10035,135.25,29.0,135.25
10036,135.25,33.0,135.25
10037,134.5,33.0,134.5
10038,134.5,35.0,134.5
10039,131.5,35.0,131.5
10040,131.5,33.0,131.5
10041,132.75,33.0,132.75
10042,132.25,31.0,132.25
10043,132.25,31.0,132.25
10044,130.5,30.0,130.5
10045,130.5,30.0,130.5
10046,132.25,28.0,132.25
10047,132.25,28.0,132.25
10048,131.0,27.0,131.0
10049,132.25,27.0,132.25
10050,132.25,28.0,132.25
10051,129.75,28.0,129.75
10052,129.75,29.0,129.75
10053,128.25,29.0,128.25
10054,128.25,29.0,128.25
10055,127.0,29.0,127.0
10056,127.0,29.0,127.0
10057,129.75,29.0,129.75
10058,129.75,29.0,129.75
10059,133.25,29.0,133.25
10060,133.25,26.0,133.25
10061,131.5,26.0,131.5
10062,135.75,26.0,135.75
10063,135.75,26.0,135.75
10064,136.25,29.0,136.25
10065,136.25,29.0,136.25
10066,135.75,34.0,135.75
10067,135.75,34.0,135.75
10068,124.5,47.0,124.5
10069,124.5,47.0,124.5
10070,126.5,54.0,126.5
10071,126.5,54.0,126.5
10072,126.0,51.0,126.0
10073,127.75,51.0,127.75
10074,127.75,38.0,127.75
10075,125.5,38.0,125.5
10076,125.5,26.0,125.5
10077,125.0,26.0,125.0
10078,125.0,21.0,125.0
10079,125.5,21.0,125.5
10080,125.5,19.0,125.5
10081,131.0,19.0,131.0
10082,131.0,17.0,131.0
10083,128.25,17.0,128.25
10084,128.25,15.0,128.25
10085,134.0,15.0,134.0
10086,134.5,17.0,134.5
10087,134.5,17.0,134.5
10088,132.25,28.0,132.25
10089,132.25,28.0,132.25
10090,132.25,39.0,132.25
10091,132.25,39.0,132.25
10092,129.25,42.0,129.25
10093,129.25,42.0,129.25
10094,124.5,36.0,124.5
10095,124.5,36.0,124.5
10096,122.0,32.0,122.0
10097,122.0,32.0,122.0
10098,125.0,36.0,125.0
10099,125.0,36.0,125.0
10100,131.5,41.0,131.5
10101,126.0,41.0,126.0
10102,126.0,42.0,126.0
10103,126.5,42.0,126.5
10104,126.5,43.0,126.5
10105,128.75,43.0,128.75
10106,128.75,44.0,128.75
10107,132.75,44.0,132.75
10108,132.75,45.0,132.75
10109,134.0,45.0,134.0
10110,134.0,47.0,134.0
10111,134.5,47.0,134.5
10112,139.0,47.0,139.0
10113,139.0,47.0,139.0
10114,133.25,46.0,133.25
10115,133.25,46.0,133.25
10116,128.75,44.0,128.75
10117,128.75,44.0,128.75
10118,133.25,45.0,133.25
10119,133.25,45.0,133.25
10120,137.0,47.0,137.0
10121,141.5,47.0,141.5
