seconds,FHR,UC,FHR_denoised
13814,0.0,0.0,0.0
13815,0.0,0.0,0.0
13816,0.0,0.0,0.0
13817,0.0,0.0,0.0
13818,0.0,0.0,0.0
13819,0.0,0.0,0.0
13820,0.0,0.0,0.0
13821,0.0,0.0,0.0
13822,0.0,0.0,0.0
13823,0.0,0.0,0.0
13824,0.0,0.0,0.0
13825,0.0,0.0,0.0
13826,0.0,0.0,0.0
13827,0.0,0.0,0.0
13828,0.0,0.0,0.0
13829,0.0,0.0,0.0
13830,0.0,0.0,0.0
13831,0.0,0.0,0.0
13832,0.0,0.0,0.0
13833,0.0,0.0,0.0
13834,0.0,0.0,0.0
13835,0.0,0.0,0.0
13836,0.0,0.0,0.0
13837,0.0,0.0,0.0
13838,0.0,0.0,0.0
13839,0.0,0.0,0.0
13840,0.0,0.0,0.0
13841,0.0,0.0,0.0
13842,0.0,0.0,0.0
13843,0.0,0.0,0.0
13844,0.0,0.0,0.0
13845,0.0,0.0,0.0
13846,0.0,0.0,0.0
13847,0.0,0.0,0.0
13848,0.0,0.0,0.0
13849,0.0,0.0,0.0
13850,0.0,0.0,0.0
13851,0.0,0.0,0.0
13852,0.0,0.0,0.0
13853,0.0,0.0,0.0
13854,0.0,0.0,0.0
13855,0.0,0.0,0.0
13856,0.0,0.0,0.0
13857,0.0,0.0,0.0
13858,0.0,0.0,0.0
13859,0.0,0.0,0.0
13860,0.0,0.0,0.0
13861,0.0,0.0,0.0
13862,0.0,0.0,0.0
13863,0.0,0.0,0.0
13864,0.0,0.0,0.0
13865,0.0,0.0,0.0
13866,0.0,0.0,0.0
13867,0.0,0.0,0.0
13868,0.0,0.0,0.0
13869,0.0,0.0,0.0
13870,0.0,0.0,0.0
13871,0.0,0.0,0.0
13872,0.0,0.0,0.0
13873,0.0,0.0,0.0
13874,0.0,0.0,0.0
13875,0.0,0.0,0.0
13876,0.0,0.0,0.0
13877,0.0,0.0,0.0
13878,0.0,0.0,0.0
13879,107.75,0.0,107.75
13880,107.75,0.0,107.75
13881,107.75,0.0,107.75
13882,107.75,0.0,107.75
13883,107.75,0.0,107.75
13884,110.0,0.0,110.0
13885,110.0,0.0,110.0
13886,110.75,0.0,110.75
13887,110.75,0.0,110.75
13888,114.25,0.0,114.25
13889,114.25,0.0,114.25
13890,112.75,0.0,112.75
13891,112.75,0.0,112.75
13892,113.25,0.0,113.25
13893,113.25,0.0,113.25
13894,114.0,0.0,114.0
13895,114.0,0.0,114.0
13896,112.5,0.0,112.5
13897,112.5,0.0,112.5
13898,113.0,0.0,113.0
13899,113.0,0.0,113.0
13900,113.0,0.0,113.0
13901,114.5,0.0,114.5
13902,114.5,0.0,114.5
13903,115.5,0.0,115.5
13904,115.5,0.0,115.5
13905,115.5,0.0,115.5
13906,115.5,0.0,115.5
13907,116.5,0.0,116.5
13908,116.5,0.0,116.5
13909,117.75,0.0,117.75
13910,117.75,0.0,117.75
13911,117.75,0.0,117.75
13912,117.75,0.0,117.75
13913,116.75,0.0,116.75
13914,116.75,0.0,116.75
13915,116.75,0.0,116.75
13916,116.75,0.0,116.75
13917,116.75,0.0,116.75
13918,116.75,0.0,116.75
13919,117.5,0.0,117.5
13920,117.5,0.0,117.5
13921,117.5,0.0,117.5
13922,117.5,0.0,117.5
13923,115.25,0.0,115.25
13924,115.25,0.0,115.25
13925,117.0,0.0,117.0
13926,117.0,0.0,117.0
13927,117.0,0.0,117.0
13928,115.75,0.0,115.75
13929,115.75,0.0,115.75
13930,115.75,0.0,115.75
13931,115.75,0.0,115.75
13932,115.75,0.0,115.75
13933,115.75,0.0,115.75
13934,110.75,0.0,110.75
13935,110.75,0.0,110.75
13936,110.75,0.0,110.75
13937,110.75,0.0,110.75
13938,110.75,0.0,110.75
13939,110.75,0.0,110.75
13940,110.75,0.0,110.75
13941,110.75,0.0,110.75
13942,110.75,0.0,110.75
13943,110.75,0.0,110.75
13944,110.75,0.0,110.75
13945,110.75,0.0,110.75
13946,0.0,0.0,166.0
13947,0.0,0.0,166.0
13948,116.0,0.0,116.0
13949,116.0,0.0,116.0
13950,117.0,0.0,117.0
13951,117.0,0.0,117.0
13952,118.25,0.0,118.25
13953,118.25,0.0,118.25
13954,119.75,0.0,119.75
13955,120.0,0.0,120.0
13956,120.0,0.0,120.0
13957,120.0,0.0,120.0
13958,120.0,0.0,120.0
13959,120.25,0.0,120.25
13960,120.25,0.0,120.25
13961,120.25,0.0,120.25
13962,120.25,0.0,120.25
13963,120.25,0.0,120.25
13964,120.25,0.0,120.25
13965,120.25,0.0,120.25
13966,120.25,0.0,120.25
13967,117.0,0.0,117.0
13968,117.0,0.0,117.0
13969,116.75,0.0,116.75
13970,116.75,0.0,116.75
13971,115.75,0.0,115.75
13972,115.75,0.0,115.75
13973,115.5,0.0,115.5
13974,115.5,0.0,115.5
13975,117.25,0.0,117.25
13976,117.25,0.0,117.25
13977,118.5,0.0,118.5
13978,118.5,0.0,118.5
13979,119.0,0.0,119.0
13980,119.0,0.0,119.0
13981,120.25,0.0,120.25
13982,120.25,0.0,120.25
13983,120.25,0.0,120.25
13984,120.25,0.0,120.25
13985,121.25,0.0,121.25
13986,121.25,0.0,121.25
13987,121.25,0.0,121.25
13988,121.25,0.0,121.25
13989,121.25,0.0,121.25
13990,121.25,0.0,121.25
13991,121.25,0.0,121.25
13992,121.25,0.0,121.25
13993,126.25,0.0,126.25
13994,126.25,0.0,126.25
13995,127.0,0.0,127.0
13996,127.0,0.0,127.0
13997,127.0,0.0,127.0
13998,127.0,0.0,127.0
13999,127.0,0.0,127.0
14000,127.0,0.0,127.0
14001,127.0,0.0,127.0
14002,127.0,0.0,127.0
14003,127.0,0.0,127.0
14004,128.25,0.0,128.25
14005,128.25,0.0,128.25
14006,130.0,0.0,130.0
14007,130.0,0.0,130.0
14008,130.25,0.0,130.25
14009,130.5,0.0,130.5
14010,130.5,0.0,130.5
14011,131.25,0.0,131.25
14012,131.25,0.0,131.25
14013,131.75,0.0,131.75
14014,131.75,0.0,131.75
14015,131.75,0.0,131.75
14016,131.75,0.0,131.75
14017,131.0,0.0,131.0
14018,131.0,0.0,131.0
14019,129.5,0.0,129.5
14020,129.5,0.0,129.5
14021,129.0,0.0,129.0
14022,129.0,0.0,129.0
14023,129.0,0.0,129.0
14024,129.0,0.0,129.0
14025,127.0,0.0,127.0
14026,127.0,0.0,127.0
14027,127.0,0.0,127.0
14028,127.0,0.0,127.0
14029,127.0,0.0,127.0
14030,127.0,0.0,127.0
14031,127.0,0.0,127.0
14032,125.5,0.0,125.5
14033,125.5,0.0,125.5
14034,123.5,0.0,123.5
14035,123.5,0.0,123.5
14036,123.25,0.0,123.25
14037,123.25,0.0,123.25
14038,123.5,0.0,123.5
14039,123.5,0.0,123.5
14040,123.75,0.0,123.75
14041,123.75,0.0,123.75
14042,125.0,0.0,125.0
14043,125.0,0.0,125.0
14044,126.0,0.0,126.0
14045,126.0,0.0,126.0
14046,125.25,0.0,125.25
14047,125.25,0.0,125.25
14048,125.25,0.0,125.25
14049,124.5,0.0,124.5
14050,124.5,0.0,124.5
14051,124.25,0.0,124.25
14052,124.25,0.0,124.25
14053,124.25,0.0,124.25
14054,124.25,0.0,124.25
14055,123.75,0.0,123.75
14056,123.75,0.0,123.75
14057,122.0,0.0,122.0
14058,122.0,0.0,122.0
14059,120.75,0.0,120.75
14060,120.75,0.0,120.75
14061,119.75,0.0,119.75
14062,119.75,0.0,119.75
14063,118.5,0.0,118.5
14064,118.5,0.0,118.5
14065,118.5,0.0,118.5
14066,118.5,0.0,118.5
14067,120.0,0.0,120.0
14068,120.0,0.0,120.0
14069,120.25,0.0,120.25
14070,120.25,0.0,120.25
14071,121.5,0.0,121.5
14072,121.5,0.0,121.5
14073,122.75,0.0,122.75
14074,122.75,0.0,122.75
14075,121.0,0.0,121.0
14076,121.0,0.0,121.0
14077,119.5,0.0,119.5
14078,119.5,0.0,119.5
14079,119.5,0.0,119.5
14080,119.5,0.0,119.5
14081,119.25,0.0,119.25
14082,119.25,0.0,119.25
14083,119.75,0.0,119.75
14084,119.75,0.0,119.75
14085,119.75,0.0,119.75
14086,119.25,0.0,119.25
14087,119.25,0.0,119.25
14088,119.25,0.0,119.25
14089,119.25,0.0,119.25
14090,119.75,0.0,119.75
14091,119.75,0.0,119.75
14092,119.25,0.0,119.25
14093,119.25,0.0,119.25
14094,121.5,0.0,121.5
14095,121.5,0.0,121.5
14096,125.75,0.0,125.75
14097,125.75,0.0,125.75
14098,129.0,0.0,129.0
14099,129.0,0.0,129.0
14100,132.25,0.0,132.25
14101,133.0,0.0,133.0
14102,133.0,0.0,133.0
14103,130.5,0.0,130.5
14104,130.5,0.0,130.5
14105,130.5,0.0,130.5
14106,130.5,0.0,130.5
14107,129.5,0.0,129.5
14108,137.5,0.0,137.5
14109,137.5,0.0,137.5
14110,140.0,0.0,140.0
14111,140.0,0.0,140.0
14112,138.5,0.0,138.5
14113,138.5,0.0,138.5
14114,0.0,0.0,166.0
14115,0.0,0.0,166.0
14116,0.0,0.0,166.0
14117,0.0,0.0,166.0
14118,0.0,0.0,166.0
14119,0.0,0.0,166.0
14120,0.0,0.0,166.0
14121,0.0,0.0,166.0
14122,0.0,0.0,166.0
14123,0.0,0.0,166.0
14124,121.25,0.0,121.25
14125,121.25,0.0,121.25
14126,121.25,0.0,121.25
14127,121.25,0.0,121.25
14128,120.0,0.0,120.0
14129,120.0,0.0,120.0
14130,120.0,0.0,120.0
14131,120.0,0.0,120.0
14132,118.5,0.0,118.5
14133,118.5,0.0,118.5
14134,117.0,0.0,117.0
14135,117.0,0.0,117.0
14136,116.75,0.0,116.75
14137,116.75,0.0,116.75
14138,114.75,0.0,114.75
14139,114.75,0.0,114.75
14140,114.25,0.0,114.25
14141,114.25,0.0,114.25
14142,114.25,0.0,114.25
14143,114.25,0.0,114.25
14144,114.25,0.0,114.25
14145,114.25,0.0,114.25
14146,114.25,0.0,114.25
14147,114.25,0.0,114.25
14148,111.0,0.0,111.0
14149,111.0,0.0,111.0
14150,113.0,0.0,113.0
14151,113.0,0.0,113.0
14152,117.25,0.0,117.25
14153,117.25,0.0,117.25
14154,118.5,0.0,118.5
14155,118.5,0.0,118.5
14156,119.5,0.0,119.5
14157,119.5,0.0,119.5
14158,118.75,0.0,118.75
14159,118.75,0.0,118.75
14160,118.75,0.0,118.75
14161,118.75,0.0,118.75
14162,118.75,0.0,118.75
14163,118.75,0.0,118.75
14164,118.75,0.0,118.75
14165,118.75,0.0,118.75
14166,118.75,0.0,118.75
14167,118.75,0.0,118.75
14168,118.75,0.0,118.75
14169,118.75,0.0,118.75
14170,108.25,0.0,108.25
14171,108.25,0.0,108.25
14172,108.25,0.0,108.25
14173,111.25,0.0,111.25
14174,111.25,0.0,111.25
14175,110.25,0.0,110.25
14176,110.25,0.0,110.25
14177,109.5,0.0,109.5
14178,109.5,0.0,109.5
14179,110.5,0.0,110.5
14180,110.5,0.0,110.5
14181,112.25,0.0,112.25
14182,112.25,0.0,112.25
14183,113.5,0.0,113.5
14184,113.5,0.0,113.5
14185,113.5,0.0,113.5
14186,118.5,0.0,118.5
14187,118.5,0.0,118.5
14188,122.25,0.0,122.25
14189,122.25,0.0,122.25
14190,125.25,0.0,125.25
14191,125.25,0.0,125.25
14192,128.5,0.0,128.5
14193,128.5,0.0,128.5
14194,131.5,0.0,131.5
14195,131.5,0.0,131.5
14196,132.75,0.0,132.75
14197,131.5,0.0,131.5
14198,131.5,0.0,131.5
14199,131.5,0.0,131.5
14200,131.0,0.0,131.0
14201,131.0,0.0,131.0
14202,131.0,0.0,131.0
14203,131.0,0.0,131.0
14204,131.0,0.0,131.0
14205,131.0,0.0,131.0
14206,131.0,0.0,131.0
14207,131.0,0.0,131.0
14208,131.0,0.0,131.0
14209,122.25,0.0,122.25
14210,122.25,0.0,122.25
14211,119.5,0.0,119.5
14212,119.5,0.0,119.5
14213,118.5,0.0,118.5
14214,118.5,0.0,118.5
14215,118.5,0.0,118.5
14216,118.5,0.0,118.5
14217,0.0,0.0,166.0
14218,0.0,0.0,166.0
14219,0.0,0.0,166.0
14220,122.75,0.0,122.75
14221,122.75,0.0,122.75
14222,122.75,0.0,122.75
14223,122.75,0.0,122.75
14224,0.0,0.0,166.0
14225,0.0,0.0,166.0
14226,120.0,0.0,120.0
14227,120.0,0.0,120.0
14228,120.0,0.0,120.0
14229,120.0,0.0,120.0
14230,118.5,0.0,118.5
14231,118.5,0.0,118.5
14232,119.5,0.0,119.5
14233,119.5,0.0,119.5
14234,118.75,0.0,118.75
14235,118.75,0.0,118.75
14236,118.75,0.0,118.75
14237,117.75,0.0,117.75
14238,117.75,0.0,117.75
14239,117.75,0.0,117.75
14240,117.75,0.0,117.75
14241,117.75,0.0,117.75
14242,117.75,0.0,117.75
14243,117.75,0.0,117.75
14244,117.75,0.0,117.75
14245,117.75,0.0,117.75
14246,117.75,0.0,117.75
14247,117.75,0.0,117.75
14248,0.0,0.0,166.0
14249,0.0,0.0,166.0
14250,0.0,0.0,166.0
14251,0.0,0.0,166.0
14252,0.0,0.0,166.0
14253,0.0,0.0,166.0
14254,0.0,0.0,166.0
14255,0.0,0.0,166.0
14256,0.0,0.5,166.0
14257,0.0,0.5,166.0
14258,120.5,0.0,120.5
14259,120.5,0.0,120.5
14260,121.5,0.0,121.5
14261,121.5,0.0,121.5
14262,128.25,0.0,128.25
14263,128.25,0.5,128.25
14264,130.25,0.0,130.25
14265,130.25,0.0,130.25
14266,130.25,0.0,130.25
14267,130.5,0.0,130.5
14268,130.5,0.0,130.5
14269,129.5,0.0,129.5
14270,129.5,0.0,129.5
14271,128.5,0.0,128.5
14272,128.5,0.0,128.5
14273,129.75,0.0,129.75
14274,129.75,0.0,129.75
14275,130.0,0.0,130.0
14276,130.5,0.0,130.5
14277,130.5,0.0,130.5
14278,130.75,0.0,130.75
14279,130.75,0.0,130.75
14280,129.5,0.0,129.5
14281,129.5,0.0,129.5
14282,129.0,0.0,129.0
14283,129.0,0.0,129.0
14284,128.5,0.0,128.5
14285,128.5,0.0,128.5
14286,129.0,0.5,129.0
14287,129.0,0.0,129.0
14288,129.25,0.5,129.25
14289,129.25,0.5,129.25
14290,130.0,0.0,130.0
14291,130.0,0.5,130.0
14292,129.25,0.0,129.25
14293,129.25,0.0,129.25
14294,129.25,0.0,129.25
14295,129.75,0.5,129.75
14296,129.75,0.0,129.75
14297,130.0,0.0,130.0
14298,130.0,0.0,130.0
14299,131.5,0.0,131.5
14300,131.5,0.0,131.5
14301,131.75,0.0,131.75
14302,131.0,0.0,131.0
14303,131.0,0.0,131.0
14304,129.75,0.0,129.75
14305,129.75,0.0,129.75
14306,129.25,0.0,129.25
14307,129.25,0.0,129.25
14308,128.5,0.0,128.5
14309,128.5,0.0,128.5
14310,126.5,0.0,126.5
14311,126.5,0.0,126.5
14312,125.0,0.0,125.0
14313,125.0,0.0,125.0
14314,124.75,0.0,124.75
14315,124.75,0.0,124.75
14316,124.0,0.0,124.0
14317,124.0,0.0,124.0
14318,124.75,0.0,124.75
14319,124.75,0.0,124.75
14320,126.0,0.0,126.0
14321,127.5,0.0,127.5
14322,127.5,0.0,127.5
14323,128.5,0.0,128.5
14324,128.5,0.0,128.5
14325,130.5,0.0,130.5
14326,130.5,0.0,130.5
14327,132.0,0.0,132.0
14328,132.0,0.0,132.0
14329,132.25,0.0,132.25
14330,131.0,0.0,131.0
14331,131.0,0.0,131.0
14332,130.25,0.0,130.25
14333,130.25,0.0,130.25
14334,129.5,0.0,129.5
14335,129.5,0.0,129.5
14336,128.25,0.0,128.25
14337,128.25,0.0,128.25
14338,127.75,0.0,127.75
14339,127.75,0.0,127.75
14340,127.75,0.0,127.75
14341,127.75,0.0,127.75
14342,128.0,0.0,128.0
14343,128.0,0.0,128.0
14344,128.75,0.0,128.75
14345,128.75,0.0,128.75
14346,128.75,0.0,128.75
14347,128.5,0.0,128.5
14348,128.5,0.0,128.5
14349,129.25,0.0,129.25
14350,129.25,0.0,129.25
14351,129.5,0.0,129.5
14352,129.5,0.0,129.5
14353,129.25,0.0,129.25
14354,129.25,0.0,129.25
14355,129.5,0.0,129.5
14356,129.5,0.0,129.5
14357,130.25,0.0,130.25
14358,130.25,0.0,130.25
14359,130.25,0.0,130.25
14360,130.25,0.0,130.25
14361,130.25,0.5,130.25
14362,130.25,0.0,130.25
14363,130.25,0.0,130.25
14364,130.5,0.0,130.5
14365,130.5,0.0,130.5
14366,131.75,0.0,131.75
14367,132.25,0.0,132.25
14368,132.25,0.0,132.25
14369,132.75,0.0,132.75
14370,132.75,0.0,132.75
14371,134.25,0.0,134.25
14372,134.25,0.0,134.25
14373,136.0,0.0,136.0
14374,136.0,0.0,136.0
14375,137.5,0.0,137.5
14376,137.5,0.0,137.5
14377,138.0,0.5,138.0
14378,138.0,0.0,138.0
14379,139.25,0.0,139.25
14380,139.5,0.5,139.5
14381,139.5,0.0,139.5
14382,140.25,0.0,140.25
14383,140.25,0.0,140.25
14384,141.75,0.0,141.75
14385,141.75,0.0,141.75
14386,142.75,0.0,142.75
14387,142.5,0.0,142.5
14388,142.5,0.0,142.5
14389,141.5,0.0,141.5
14390,141.5,0.0,141.5
14391,140.0,0.0,140.0
14392,139.0,0.0,139.0
14393,139.0,0.0,139.0
14394,139.0,0.0,139.0
14395,137.25,0.0,137.25
14396,137.25,0.0,137.25
14397,137.25,0.0,137.25
14398,138.0,0.0,138.0
14399,138.0,0.0,138.0
14400,138.0,0.0,138.0
14401,138.0,0.0,138.0
14402,139.0,0.0,139.0
14403,139.0,0.0,139.0
14404,139.0,0.0,139.0
14405,139.75,0.0,139.75
14406,139.75,0.0,139.75
14407,140.0,0.5,140.0
14408,140.0,0.0,140.0
14409,140.5,0.0,140.5
14410,139.5,0.0,139.5
14411,139.5,0.0,139.5
14412,139.5,0.0,139.5
14413,139.5,0.0,139.5
14414,139.5,0.0,139.5
14415,139.5,0.0,139.5
14416,138.75,0.0,138.75
14417,138.75,0.0,138.75
14418,137.75,0.0,137.75
14419,137.5,0.0,137.5
14420,137.5,0.0,137.5
14421,138.75,0.0,138.75
14422,138.75,0.0,138.75
14423,140.25,0.0,140.25
14424,140.25,0.0,140.25
14425,143.25,0.0,143.25
14426,143.25,0.0,143.25
14427,146.75,0.0,146.75
14428,146.75,0.0,146.75
14429,147.5,0.0,147.5
14430,148.75,0.5,148.75
14431,148.75,0.0,148.75
14432,149.75,0.0,149.75
14433,149.75,0.0,149.75
14434,150.25,0.5,150.25
14435,150.25,0.0,150.25
14436,152.5,0.0,152.5
14437,151.75,0.0,151.75
14438,151.75,0.0,151.75
14439,151.0,0.0,151.0
14440,151.0,0.0,151.0
14441,149.75,0.0,149.75
14442,149.75,0.0,149.75
14443,148.5,0.0,148.5
14444,147.25,0.0,147.25
14445,147.25,0.0,147.25
14446,145.0,0.0,145.0
14447,145.0,0.0,145.0
14448,141.5,0.0,141.5
14449,141.5,0.0,141.5
14450,141.5,0.0,141.5
14451,139.25,0.0,139.25
14452,133.0,0.0,133.0
14453,133.0,0.0,133.0
14454,126.75,0.0,126.75
14455,126.75,0.0,126.75
14456,125.25,0.0,125.25
14457,125.25,0.0,125.25
14458,125.5,0.0,125.5
14459,125.5,0.0,125.5
14460,126.25,0.0,126.25
14461,126.25,0.0,126.25
14462,126.5,0.0,126.5
14463,126.5,0.0,126.5
14464,128.25,0.0,128.25
14465,128.25,0.0,128.25
14466,128.5,0.5,128.5
14467,131.75,0.0,131.75
14468,131.75,0.0,131.75
14469,133.5,0.0,133.5
14470,133.5,0.0,133.5
14471,133.5,0.0,133.5
14472,136.75,0.0,136.75
14473,136.75,0.0,136.75
14474,137.0,0.0,137.0
14475,137.0,0.0,137.0
14476,139.0,0.0,139.0
14477,139.0,0.0,139.0
14478,142.0,0.0,142.0
14479,144.5,0.0,144.5
14480,144.5,0.0,144.5
14481,146.25,0.0,146.25
14482,146.25,0.0,146.25
14483,148.0,0.0,148.0
14484,148.5,0.0,148.5
14485,148.5,0.0,148.5
14486,148.25,0.0,148.25
14487,148.5,0.0,148.5
14488,148.5,0.0,148.5
14489,148.0,0.0,148.0
14490,148.0,0.0,148.0
14491,147.25,0.0,147.25
14492,145.75,0.0,145.75
14493,145.75,0.0,145.75
14494,143.5,0.0,143.5
14495,143.5,0.0,143.5
14496,141.0,0.0,141.0
14497,141.0,0.0,141.0
14498,140.25,0.0,140.25
14499,140.5,0.0,140.5
14500,140.5,0.0,140.5
14501,140.0,0.0,140.0
14502,140.0,0.0,140.0
14503,139.5,0.0,139.5
14504,138.75,0.0,138.75
14505,138.75,0.0,138.75
14506,138.5,0.0,138.5
14507,138.5,0.0,138.5
14508,138.5,0.0,138.5
14509,138.5,0.0,138.5
14510,140.0,0.0,140.0
14511,140.0,0.0,140.0
14512,132.75,0.0,132.75
14513,132.75,0.0,132.75
14514,125.75,0.0,125.75
14515,125.75,0.0,125.75
14516,125.75,0.0,125.75
14517,125.75,0.0,125.75
14518,123.5,0.0,123.5
14519,123.5,0.0,123.5
14520,123.5,0.0,123.5
14521,123.5,0.0,123.5
14522,123.5,0.0,123.5
14523,123.5,0.0,123.5
14524,118.0,0.0,118.0
14525,118.0,0.0,118.0
14526,118.0,0.0,118.0
14527,118.0,0.0,118.0
14528,116.25,0.0,116.25
14529,116.25,0.0,116.25
14530,116.25,0.0,116.25
14531,116.25,0.0,116.25
14532,116.25,0.0,116.25
14533,116.5,0.0,116.5
14534,116.5,0.0,116.5
14535,116.25,0.0,116.25
14536,116.25,0.0,116.25
14537,115.75,0.0,115.75
14538,115.75,0.0,115.75
14539,115.75,0.0,115.75
14540,115.75,0.0,115.75
14541,116.0,0.0,116.0
14542,116.0,0.0,116.0
14543,116.25,0.0,116.25
14544,116.25,0.0,116.25
14545,116.75,0.0,116.75
14546,116.75,0.0,116.75
14547,117.0,0.0,117.0
14548,117.0,0.0,117.0
14549,117.75,0.0,117.75
14550,117.75,0.0,117.75
14551,118.25,0.0,118.25
14552,118.25,0.0,118.25
14553,119.0,0.0,119.0
14554,119.0,0.0,119.0
14555,121.5,0.0,121.5
14556,121.5,0.0,121.5
14557,125.25,0.0,125.25
14558,125.25,0.0,125.25
14559,127.0,0.0,127.0
14560,127.75,0.0,127.75
14561,127.75,0.0,127.75
14562,126.75,0.0,126.75
14563,126.75,0.0,126.75
14564,124.5,0.0,124.5
14565,124.5,0.0,124.5
14566,123.25,0.0,123.25
14567,123.25,0.0,123.25
14568,123.0,0.0,123.0
14569,123.0,0.0,123.0
14570,123.0,0.0,123.0
14571,123.0,0.0,123.0
14572,121.0,0.0,121.0
14573,121.0,0.0,121.0
14574,119.0,0.0,119.0
14575,119.0,0.0,119.0
14576,118.5,0.0,118.5
14577,118.5,0.0,118.5
14578,118.75,0.0,118.75
14579,118.75,0.0,118.75
14580,119.25,0.0,119.25
14581,119.25,0.5,119.25
14582,119.25,0.5,119.25
14583,119.25,0.0,119.25
14584,118.25,0.0,118.25
14585,118.25,0.0,118.25
14586,118.75,0.0,118.75
14587,118.75,0.0,118.75
14588,119.5,0.0,119.5
14589,119.5,0.0,119.5
14590,119.75,0.0,119.75
14591,119.75,0.0,119.75
14592,120.0,0.0,120.0
14593,120.0,0.0,120.0
14594,122.25,0.0,122.25
14595,122.25,0.0,122.25
14596,121.25,0.0,121.25
14597,121.25,0.0,121.25
14598,121.25,0.0,121.25
14599,121.25,0.0,121.25
14600,121.75,0.0,121.75
14601,121.75,0.0,121.75
14602,121.75,0.0,121.75
14603,121.75,0.0,121.75
14604,121.75,0.0,121.75
14605,121.75,0.0,121.75
14606,122.5,0.0,122.5
14607,122.5,0.0,122.5
14608,123.0,0.0,123.0
14609,123.0,0.0,123.0
14610,123.5,0.0,123.5
14611,123.5,0.0,123.5
14612,124.25,0.0,124.25
14613,124.25,0.0,124.25
14614,124.25,0.0,124.25
14615,123.25,0.0,123.25
14616,123.25,0.0,123.25
14617,123.25,0.0,123.25
14618,125.25,0.0,125.25
14619,125.25,0.0,125.25
14620,125.25,0.0,125.25
14621,125.5,0.0,125.5
14622,125.5,0.0,125.5
14623,125.5,0.0,125.5
14624,125.5,0.0,125.5
14625,124.75,0.0,124.75
14626,124.75,0.0,124.75
14627,124.75,0.0,124.75
14628,124.75,0.0,124.75
14629,127.0,0.0,127.0
14630,127.0,0.0,127.0
14631,127.0,0.0,127.0
14632,127.0,0.0,127.0
14633,124.25,0.0,124.25
14634,124.25,0.0,124.25
14635,123.5,0.0,123.5
14636,123.5,0.0,123.5
14637,122.75,0.0,122.75
14638,122.75,0.0,122.75
14639,122.75,0.0,122.75
14640,122.75,0.5,122.75
14641,123.75,0.5,123.75
14642,123.75,0.0,123.75
14643,125.25,0.0,125.25
14644,125.25,0.0,125.25
14645,126.25,0.0,126.25
14646,126.25,0.0,126.25
14647,126.75,0.0,126.75
14648,126.75,0.0,126.75
14649,126.75,0.0,126.75
14650,126.75,0.0,126.75
14651,126.25,0.0,126.25
14652,126.25,0.0,126.25
14653,126.25,0.0,126.25
14654,126.25,0.0,126.25
14655,126.5,0.0,126.5
14656,126.5,0.0,126.5
14657,127.25,0.0,127.25
14658,127.25,0.0,127.25
14659,127.0,0.0,127.0
14660,127.0,0.0,127.0
14661,127.75,0.0,127.75
14662,127.75,0.0,127.75
14663,127.75,0.0,127.75
14664,127.75,0.0,127.75
14665,129.5,0.0,129.5
14666,129.5,0.0,129.5
14667,130.75,0.0,130.75
14668,130.75,0.0,130.75
14669,129.75,0.5,129.75
14670,129.75,0.0,129.75
14671,129.75,0.0,129.75
14672,129.75,0.0,129.75
14673,129.0,0.0,129.0
14674,129.0,0.0,129.0
14675,128.25,0.0,128.25
14676,127.75,0.0,127.75
14677,127.75,0.0,127.75
14678,127.75,0.0,127.75
14679,127.75,0.0,127.75
14680,128.0,0.0,128.0
14681,128.0,0.0,128.0
14682,128.0,0.0,128.0
14683,128.0,0.0,128.0
14684,128.25,0.0,128.25
14685,128.25,0.0,128.25
14686,128.5,0.0,128.5
14687,129.25,0.0,129.25
14688,129.25,0.0,129.25
14689,129.25,0.0,129.25
14690,129.25,0.0,129.25
14691,129.0,0.0,129.0
14692,129.0,0.0,129.0
14693,128.75,0.0,128.75
14694,128.75,0.0,128.75
14695,128.25,0.0,128.25
14696,128.25,0.0,128.25
14697,128.0,0.0,128.0
14698,128.0,0.5,128.0
14699,128.25,0.0,128.25
14700,128.25,0.0,128.25
14701,127.75,0.0,127.75
14702,126.75,0.0,126.75
14703,126.75,0.0,126.75
14704,126.0,0.0,126.0
14705,126.0,0.0,126.0
14706,125.25,0.0,125.25
14707,125.25,0.0,125.25
14708,126.5,0.0,126.5
14709,126.5,0.0,126.5
14710,127.5,0.0,127.5
14711,127.5,0.0,127.5
14712,127.75,0.0,127.75
14713,127.75,0.0,127.75
14714,128.0,0.0,128.0
14715,128.0,0.0,128.0
14716,129.25,0.0,129.25
14717,129.25,0.0,129.25
14718,130.5,0.0,130.5
14719,131.25,0.0,131.25
14720,131.25,0.0,131.25
14721,131.5,0.0,131.5
14722,131.5,0.0,131.5
14723,131.5,0.0,131.5
14724,131.5,0.5,131.5
14725,131.75,0.0,131.75
14726,131.75,0.0,131.75
14727,132.25,0.0,132.25
14728,132.75,0.0,132.75
14729,132.75,0.0,132.75
14730,133.0,0.0,133.0
14731,133.0,0.0,133.0
14732,133.0,0.0,133.0
14733,133.0,0.0,133.0
14734,129.5,0.0,129.5
14735,129.5,0.0,129.5
14736,129.75,0.5,129.75
14737,130.5,0.5,130.5
14738,130.5,0.0,130.5
14739,132.0,0.0,132.0
14740,132.0,0.5,132.0
14741,132.75,0.0,132.75
14742,132.75,0.0,132.75
14743,133.75,0.0,133.75
14744,133.75,0.0,133.75
14745,134.0,0.0,134.0
