seconds,FHR,UC,FHR_denoised
15827,127.0,12.0,127.0
15828,127.0,12.0,127.0
15829,127.0,9.0,127.0
15830,128.25,9.0,128.25
15831,128.25,11.0,128.25
15832,127.0,11.0,127.0
15833,127.0,12.0,127.0
15834,128.25,12.0,128.25
15835,128.25,11.0,128.25
15836,128.25,11.0,128.25
15837,128.25,12.0,128.25
15838,131.5,12.0,131.5
15839,132.75,13.0,132.75
15840,132.75,13.0,132.75
15841,137.5,9.0,137.5
15842,137.5,9.0,137.5
15843,137.5,6.0,137.5
15844,140.25,6.0,140.25
15845,132.75,7.0,132.75
15846,132.75,7.0,132.75
15847,124.0,7.0,124.0
15848,124.0,7.0,124.0
15849,122.0,4.0,122.0
15850,122.0,4.0,122.0
15851,122.0,3.0,122.0
15852,109.0,3.0,109.0
15853,122.0,5.0,122.0
15854,122.0,5.0,122.0
15855,91.5,4.0,91.5
15856,91.5,4.0,91.5
15857,91.5,0.0,91.5
15858,93.75,0.0,93.75
15859,93.75,0.0,93.75
15860,97.75,0.0,97.75
15861,97.75,0.0,97.75
15862,97.75,0.0,97.75
15863,98.75,0.0,98.75
15864,98.75,0.0,98.75
15865,100.75,0.0,100.75
15866,100.75,0.0,100.75
15867,101.75,0.0,101.75
15868,101.75,0.0,101.75
15869,101.75,0.0,101.75
15870,104.25,0.0,104.25
15871,104.25,5.0,104.25
15872,105.75,5.0,105.75
15873,105.75,7.0,105.75
15874,111.0,7.0,111.0
15875,111.0,6.0,111.0
15876,115.0,6.0,115.0
15877,115.0,9.0,115.0
15878,116.25,9.0,116.25
15879,116.25,11.0,116.25
15880,116.75,11.0,116.75
15881,116.75,8.0,116.75
15882,116.75,8.0,116.75
15883,116.75,7.0,116.75
15884,116.75,7.0,116.75
15885,117.25,9.0,117.25
15886,117.25,9.0,117.25
15887,118.0,10.0,118.0
15888,118.0,10.0,118.0
15889,117.75,6.0,117.75
15890,117.75,6.0,117.75
15891,118.0,4.0,118.0
15892,118.0,4.0,118.0
15893,118.5,4.0,118.5
15894,118.5,4.0,118.5
15895,118.0,4.0,118.0
15896,118.0,4.0,118.0
15897,118.0,6.0,118.0
15898,118.0,6.0,118.0
15899,118.5,9.0,118.5
15900,118.5,9.0,118.5
15901,118.5,8.0,118.5
15902,118.5,8.0,118.5
15903,119.0,4.0,119.0
15904,119.0,4.0,119.0
15905,118.5,1.0,118.5
15906,118.5,1.0,118.5
15907,119.0,0.0,119.0
15908,119.0,0.0,119.0
15909,119.5,0.0,119.5
15910,119.5,0.0,119.5
15911,119.5,2.0,119.5
15912,119.5,2.0,119.5
15913,119.5,11.0,119.5
15914,119.5,11.0,119.5
15915,120.5,13.0,120.5
15916,120.5,13.0,120.5
15917,119.0,4.0,119.0
15918,119.0,4.0,119.0
15919,118.5,0.0,118.5
15920,118.5,0.0,118.5
15921,119.5,0.0,119.5
15922,119.5,0.0,119.5
15923,120.5,3.0,120.5
15924,120.5,3.0,120.5
15925,119.5,9.0,119.5
15926,119.5,9.0,119.5
15927,119.0,9.0,119.0
15928,119.0,9.0,119.0
15929,120.0,4.0,120.0
15930,120.0,4.0,120.0
15931,120.0,0.0,120.0
15932,120.0,0.0,120.0
15933,120.5,6.0,120.5
15934,120.5,6.0,120.5
15935,119.5,11.0,119.5
15936,119.5,11.0,119.5
15937,119.0,6.0,119.0
15938,119.0,6.0,119.0
15939,119.0,1.0,119.0
15940,119.0,1.0,119.0
15941,119.0,3.0,119.0
15942,119.0,3.0,119.0
15943,118.5,10.0,118.5
15944,118.5,10.0,118.5
15945,118.0,15.0,118.0
15946,118.0,15.0,118.0
15947,117.25,16.0,117.25
15948,117.25,16.0,117.25
15949,115.0,21.0,115.0
15950,115.0,21.0,115.0
15951,115.0,29.0,115.0
15952,111.5,29.0,111.5
15953,111.5,37.0,111.5
15954,109.0,37.0,109.0
15955,109.0,38.0,109.0
15956,109.5,38.0,109.5
15957,109.5,39.0,109.5
15958,109.5,39.0,109.5
15959,109.5,37.0,109.5
15960,110.0,37.0,110.0
15961,110.0,29.0,110.0
15962,110.25,29.0,110.25
15963,110.25,37.0,110.25
15964,108.25,37.0,108.25
15965,108.25,51.0,108.25
15966,108.25,51.0,108.25
15967,105.75,52.0,105.75
15968,105.75,52.0,105.75
15969,100.75,42.0,100.75
15970,100.75,42.0,100.75
15971,100.75,33.0,100.75
15972,98.75,33.0,98.75
15973,98.75,28.0,98.75
15974,103.5,28.0,103.5
15975,103.5,22.0,103.5
15976,108.75,22.0,108.75
15977,108.75,19.0,108.75
15978,114.5,19.0,114.5
15979,114.5,21.0,114.5
15980,119.0,21.0,119.0
15981,119.0,28.0,119.0
15982,127.0,28.0,127.0
15983,127.0,39.0,127.0
15984,130.5,39.0,130.5
15985,130.5,44.0,130.5
15986,123.0,44.0,123.0
15987,123.0,40.0,123.0
15988,119.5,40.0,119.5
15989,119.5,34.0,119.5
15990,118.5,34.0,118.5
15991,118.5,31.0,118.5
15992,123.5,31.0,123.5
15993,123.5,32.0,123.5
15994,132.75,32.0,132.75
15995,132.75,32.0,132.75
15996,96.75,32.0,96.75
15997,96.75,32.0,96.75
15998,96.75,32.0,96.75
15999,81.25,39.0,81.25
16000,81.25,39.0,81.25
16001,0.0,47.0,143.00000000000003
16002,0.0,47.0,143.00000000000003
16003,0.0,45.0,143.00000000000003
16004,0.0,45.0,143.00000000000003
16005,0.0,35.0,143.00000000000003
16006,0.0,35.0,143.00000000000003
16007,0.0,29.0,143.00000000000003
16008,136.25,29.0,136.25
16009,136.25,32.0,136.25
16010,120.5,32.0,120.5
16011,120.5,35.0,120.5
16012,120.5,35.0,120.5
16013,80.75,36.0,80.75
16014,80.75,36.0,80.75
16015,80.75,36.0,80.75
16016,86.0,36.0,86.0
16017,86.0,37.0,86.0
16018,98.0,37.0,98.0
16019,98.0,32.0,98.0
16020,105.75,32.0,105.75
16021,105.75,22.0,105.75
16022,108.0,22.0,108.0
16023,108.0,14.0,108.0
16024,108.0,14.0,108.0
16025,106.5,10.0,106.5
16026,106.5,10.0,106.5
16027,119.0,10.0,119.0
16028,119.0,10.0,119.0
16029,129.25,12.0,129.25
16030,135.25,12.0,135.25
16031,135.25,20.0,135.25
16032,138.25,20.0,138.25
16033,138.25,31.0,138.25
16034,139.5,31.0,139.5
16035,139.5,37.0,139.5
16036,140.25,37.0,140.25
16037,133.25,38.0,133.25
16038,133.25,38.0,133.25
16039,128.75,36.0,128.75
16040,128.75,36.0,128.75
16041,127.75,33.0,127.75
16042,127.75,33.0,127.75
16043,126.5,27.0,126.5
16044,126.5,27.0,126.5
16045,131.5,21.0,131.5
16046,131.5,21.0,131.5
16047,131.0,17.0,131.0
16048,130.5,17.0,130.5
16049,130.5,16.0,130.5
16050,127.75,16.0,127.75
16051,127.75,16.0,127.75
16052,125.0,16.0,125.0
16053,125.0,17.0,125.0
16054,119.0,17.0,119.0
16055,119.0,23.0,119.0
16056,117.75,23.0,117.75
16057,117.75,26.0,117.75
16058,114.0,26.0,114.0
16059,114.0,22.0,114.0
16060,114.0,22.0,114.0
16061,110.0,16.0,110.0
16062,110.0,16.0,110.0
16063,108.75,13.0,108.75
16064,108.75,13.0,108.75
16065,108.25,13.0,108.25
16066,108.25,13.0,108.25
16067,108.25,17.0,108.25
16068,108.25,17.0,108.25
16069,110.0,25.0,110.0
16070,110.0,25.0,110.0
16071,110.0,25.0,110.0
16072,112.25,25.0,112.25
16073,112.25,19.0,112.25
16074,111.0,19.0,111.0
16075,111.0,14.0,111.0
16076,110.0,14.0,110.0
16077,110.0,17.0,110.0
16078,108.75,17.0,108.75
16079,108.75,23.0,108.75
16080,109.0,23.0,109.0
16081,109.0,21.0,109.0
16082,111.0,21.0,111.0
16083,111.0,16.0,111.0
16084,111.0,16.0,111.0
16085,110.25,14.0,110.25
16086,110.25,14.0,110.25
16087,110.75,19.0,110.75
16088,110.75,19.0,110.75
16089,108.75,22.0,108.75
16090,108.75,22.0,108.75
16091,111.0,17.0,111.0
16092,111.0,17.0,111.0
16093,122.0,12.0,122.0
16094,122.0,12.0,122.0
16095,125.0,10.0,125.0
16096,125.0,10.0,125.0
16097,122.0,2.0,122.0
16098,122.0,2.0,122.0
16099,117.25,0.0,117.25
16100,117.25,0.0,117.25
16101,114.0,0.0,114.0
16102,114.0,0.0,114.0
16103,114.0,11.0,114.0
16104,102.75,11.0,102.75
16105,102.75,16.0,102.75
16106,109.5,16.0,109.5
16107,109.5,14.0,109.5
16108,110.75,14.0,110.75
16109,110.75,8.0,110.75
16110,106.5,8.0,106.5
16111,106.5,6.0,106.5
16112,113.75,6.0,113.75
16113,113.75,10.0,113.75
16114,113.75,10.0,113.75
16115,103.5,7.0,103.5
16116,103.5,7.0,103.5
16117,112.25,4.0,112.25
16118,112.25,4.0,112.25
16119,93.5,7.0,93.5
16120,93.5,7.0,93.5
16121,93.5,9.0,93.5
16122,101.25,9.0,101.25
16123,101.25,7.0,101.25
16124,104.5,7.0,104.5
16125,104.5,3.0,104.5
16126,104.25,3.0,104.25
16127,104.25,0.0,104.25
16128,104.25,0.0,104.25
16129,103.5,0.0,103.5
16130,103.5,0.0,103.5
16131,101.75,0.0,101.75
16132,101.75,0.0,101.75
16133,99.0,0.0,99.0
16134,99.0,0.0,99.0
16135,99.0,0.0,99.0
16136,97.5,0.0,97.5
16137,97.5,2.0,97.5
16138,98.25,2.0,98.25
16139,98.25,0.0,98.25
16140,98.25,0.0,98.25
16141,100.75,1.0,100.75
16142,100.75,1.0,100.75
16143,101.75,5.0,101.75
16144,101.75,5.0,101.75
16145,103.0,3.0,103.0
16146,103.0,3.0,103.0
16147,103.0,0.0,103.0
16148,102.75,0.0,102.75
16149,102.75,2.0,102.75
16150,103.5,2.0,103.5
16151,103.5,8.0,103.5
16152,101.0,8.0,101.0
16153,101.0,5.0,101.0
16154,101.0,5.0,101.0
16155,101.75,4.0,101.75
16156,101.75,4.0,101.75
16157,100.75,10.0,100.75
16158,100.75,10.0,100.75
16159,100.75,10.0,100.75
16160,99.75,10.0,99.75
16161,99.75,1.0,99.75
16162,99.0,1.0,99.0
16163,99.0,0.0,99.0
16164,95.75,0.0,95.75
16165,95.75,0.0,95.75
16166,95.75,0.0,95.75
16167,95.75,0.0,95.75
16168,94.75,0.0,94.75
16169,94.75,0.0,94.75
16170,95.75,0.0,95.75
16171,95.75,0.0,95.75
16172,98.25,0.0,98.25
16173,98.25,0.0,98.25
16174,100.0,0.0,100.0
16175,100.0,0.0,100.0
16176,100.0,0.0,100.0
16177,101.0,0.0,101.0
16178,101.0,0.0,101.0
16179,101.0,0.0,101.0
16180,102.0,0.0,102.0
16181,103.75,0.0,103.75
16182,103.75,0.0,103.75
16183,103.75,0.0,103.75
16184,102.75,0.0,102.75
16185,102.75,0.0,102.75
16186,105.0,0.0,105.0
16187,105.0,0.0,105.0
16188,102.75,0.0,102.75
16189,102.75,0.0,102.75
16190,102.75,0.0,102.75
16191,105.0,0.0,105.0
16192,105.0,0.0,105.0
16193,102.5,0.0,102.5
16194,102.5,0.0,102.5
16195,105.25,0.0,105.25
16196,105.25,0.0,105.25
16197,105.25,0.0,105.25
16198,105.25,0.0,105.25
16199,105.25,0.0,105.25
16200,105.0,0.0,105.0
16201,105.0,1.0,105.0
16202,107.25,1.0,107.25
16203,107.25,0.0,107.25
16204,108.25,0.0,108.25
16205,108.25,0.0,108.25
16206,110.75,0.0,110.75
16207,110.75,0.0,110.75
16208,110.75,0.0,110.75
16209,111.0,0.0,111.0
16210,111.0,0.0,111.0
16211,111.5,1.0,111.5
16212,111.5,1.0,111.5
16213,112.0,0.0,112.0
16214,112.0,0.0,112.0
16215,114.5,0.0,114.5
16216,114.5,0.0,114.5
16217,116.75,1.0,116.75
16218,116.75,1.0,116.75
16219,118.0,14.0,118.0
16220,118.0,14.0,118.0
16221,116.25,23.0,116.25
16222,116.25,23.0,116.25
16223,113.25,20.0,113.25
16224,113.25,20.0,113.25
16225,110.75,3.0,110.75
16226,110.75,3.0,110.75
16227,110.75,0.0,110.75
16228,100.25,0.0,100.25
16229,100.25,0.0,100.25
16230,103.75,0.0,103.75
16231,103.75,7.0,103.75
16232,102.5,7.0,102.5
16233,102.5,21.0,102.5
16234,102.5,21.0,102.5
16235,100.75,15.0,100.75
16236,100.75,15.0,100.75
16237,103.0,0.0,103.0
16238,103.0,0.0,103.0
16239,105.0,0.0,105.0
16240,105.0,0.0,105.0
16241,105.0,0.0,105.0
16242,107.25,0.0,107.25
16243,107.25,0.0,107.25
16244,103.0,0.0,103.0
16245,103.0,7.0,103.0
16246,102.0,7.0,102.0
16247,102.0,14.0,102.0
16248,102.0,14.0,102.0
16249,99.75,9.0,99.75
16250,99.75,9.0,99.75
16251,101.75,0.0,101.75
16252,101.75,0.0,101.75
16253,101.75,0.0,101.75
16254,101.75,0.0,101.75
16255,101.75,0.0,101.75
16256,103.75,0.0,103.75
16257,103.75,0.0,103.75
16258,105.75,0.0,105.75
16259,105.75,11.0,105.75
16260,110.25,11.0,110.25
16261,110.25,15.0,110.25
16262,114.5,15.0,114.5
16263,114.5,4.0,114.5
16264,117.75,4.0,117.75
16265,117.75,0.0,117.75
16266,116.25,0.0,116.25
16267,116.25,0.0,116.25
16268,116.25,0.0,116.25
16269,118.0,0.0,118.0
16270,118.0,0.0,118.0
16271,116.75,0.0,116.75
16272,116.75,0.0,116.75
16273,116.25,11.0,116.25
16274,116.25,11.0,116.25
16275,116.25,10.0,116.25
16276,114.5,10.0,114.5
16277,115.75,0.0,115.75
16278,115.75,0.0,115.75
16279,115.0,0.0,115.0
16280,115.0,0.0,115.0
16281,117.75,0.0,117.75
16282,117.75,0.0,117.75
16283,115.75,0.0,115.75
16284,115.75,0.0,115.75
16285,116.75,13.0,116.75
16286,116.75,13.0,116.75
16287,116.25,28.0,116.25
16288,116.25,28.0,116.25
16289,117.25,25.0,117.25
16290,117.25,25.0,117.25
16291,116.75,6.0,116.75
16292,116.75,6.0,116.75
16293,116.25,0.0,116.25
16294,116.25,0.0,116.25
16295,115.5,0.0,115.5
16296,115.5,0.0,115.5
16297,115.75,0.0,115.75
16298,115.75,0.0,115.75
16299,115.75,2.0,115.75
16300,115.5,2.0,115.5
16301,115.5,14.0,115.5
16302,115.75,14.0,115.75
16303,115.75,19.0,115.75
16304,117.25,19.0,117.25
16305,117.25,14.0,117.25
16306,116.25,14.0,116.25
16307,116.25,1.0,116.25
16308,118.5,1.0,118.5
16309,118.5,0.0,118.5
16310,119.0,0.0,119.0
16311,119.0,0.0,119.0
16312,122.5,0.0,122.5
16313,122.5,0.0,122.5
16314,123.0,0.0,123.0
16315,123.0,0.0,123.0
16316,120.5,0.0,120.5
16317,120.5,5.0,120.5
16318,130.5,5.0,130.5
16319,135.25,11.0,135.25
16320,135.25,11.0,135.25
16321,134.5,12.0,134.5
16322,134.5,12.0,134.5
16323,131.5,5.0,131.5
16324,131.5,5.0,131.5
16325,128.25,0.0,128.25
16326,128.25,0.0,128.25
16327,123.0,0.0,123.0
16328,123.0,0.0,123.0
16329,115.5,0.0,115.5
16330,115.5,0.0,115.5
16331,119.0,0.0,119.0
16332,119.0,0.0,119.0
16333,115.5,0.0,115.5
16334,115.5,0.0,115.5
16335,116.25,4.0,116.25
16336,116.25,4.0,116.25
16337,114.5,8.0,114.5
16338,114.5,8.0,114.5
16339,116.25,5.0,116.25
16340,116.25,5.0,116.25
16341,116.75,0.0,116.75
16342,116.75,0.0,116.75
16343,117.75,0.0,117.75
16344,117.75,0.0,117.75
16345,118.0,0.0,118.0
16346,118.0,0.0,118.0
16347,118.5,0.0,118.5
16348,118.5,0.0,118.5
16349,119.5,0.0,119.5
16350,119.5,0.0,119.5
16351,121.0,0.0,121.0
16352,121.0,0.0,121.0
16353,122.0,0.0,122.0
16354,122.0,0.0,122.0
16355,125.5,0.0,125.5
16356,125.5,0.0,125.5
16357,126.5,0.0,126.5
16358,126.5,0.0,126.5
16359,126.5,0.0,126.5
16360,126.5,0.0,126.5
16361,127.0,0.0,127.0
16362,127.0,0.0,127.0
16363,125.5,0.0,125.5
16364,125.5,0.0,125.5
16365,124.5,0.0,124.5
16366,124.5,0.0,124.5
16367,124.0,0.0,124.0
16368,124.0,0.0,124.0
16369,123.0,0.0,123.0
16370,123.0,0.0,123.0
16371,120.0,9.0,120.0
16372,120.0,9.0,120.0
16373,116.75,14.0,116.75
16374,116.75,14.0,116.75
16375,116.75,12.0,116.75
16376,116.75,12.0,116.75
16377,113.25,10.0,113.25
16378,113.25,10.0,113.25
16379,111.5,8.0,111.5
16380,111.5,8.0,111.5
16381,110.75,12.0,110.75
16382,110.75,12.0,110.75
16383,111.5,22.0,111.5
16384,111.5,22.0,111.5
16385,110.75,29.0,110.75
16386,110.75,29.0,110.75
16387,110.75,30.0,110.75
16388,112.0,30.0,112.0
16389,112.0,29.0,112.0
16390,106.5,29.0,106.5
16391,106.5,30.0,106.5
16392,109.0,30.0,109.0
16393,109.0,30.0,109.0
16394,117.25,30.0,117.25
16395,117.25,26.0,117.25
16396,120.5,26.0,120.5
16397,120.5,17.0,120.5
16398,125.5,17.0,125.5
16399,125.5,10.0,125.5
16400,134.5,10.0,134.5
16401,134.5,10.0,134.5
16402,134.0,10.0,134.0
16403,136.25,14.0,136.25
16404,136.25,14.0,136.25
16405,138.25,16.0,138.25
16406,138.25,16.0,138.25
16407,138.25,11.0,138.25
16408,138.25,11.0,138.25
16409,132.75,7.0,132.75
16410,132.75,7.0,132.75
16411,125.0,4.0,125.0
16412,129.25,4.0,129.25
16413,129.25,2.0,129.25
16414,134.0,2.0,134.0
16415,134.0,3.0,134.0
16416,137.0,3.0,137.0
16417,137.0,7.0,137.0
16418,139.5,7.0,139.5
16419,141.5,8.0,141.5
16420,141.5,8.0,141.5
16421,140.75,9.0,140.75
16422,140.75,9.0,140.75
16423,133.25,13.0,133.25
16424,133.25,13.0,133.25
16425,103.0,17.0,103.0
16426,103.0,17.0,103.0
16427,103.0,18.0,103.0
16428,80.75,18.0,80.75
16429,80.75,16.0,80.75
16430,0.0,16.0,143.00000000000003
16431,0.0,18.0,143.00000000000003
16432,0.0,18.0,143.00000000000003
16433,0.0,24.0,143.00000000000003
16434,0.0,24.0,143.00000000000003
16435,0.0,31.0,143.00000000000003
16436,0.0,31.0,143.00000000000003
16437,0.0,38.0,143.00000000000003
16438,0.0,38.0,143.00000000000003
16439,0.0,36.0,143.00000000000003
16440,0.0,36.0,143.00000000000003
16441,0.0,34.0,143.00000000000003
16442,0.0,34.0,143.00000000000003
16443,0.0,44.0,143.00000000000003
16444,0.0,44.0,143.00000000000003
16445,0.0,53.0,143.00000000000003
16446,0.0,53.0,143.00000000000003
16447,0.0,45.0,143.00000000000003
16448,0.0,45.0,143.00000000000003
16449,97.75,34.0,97.75
16450,97.75,34.0,97.75
16451,100.75,32.0,100.75
16452,100.75,32.0,100.75
16453,105.75,34.0,105.75
16454,105.75,34.0,105.75
16455,112.25,40.0,112.25
16456,112.25,40.0,112.25
16457,121.5,49.0,121.5
16458,121.5,49.0,121.5
16459,130.5,55.0,130.5
16460,130.5,55.0,130.5
16461,134.0,51.0,134.0
16462,134.0,51.0,134.0
16463,135.25,39.0,135.25
16464,135.25,39.0,135.25
16465,136.25,30.0,136.25
16466,135.75,30.0,135.75
16467,135.75,34.0,135.75
16468,131.5,34.0,131.5
16469,131.5,40.0,131.5
16470,128.75,40.0,128.75
16471,128.75,39.0,128.75
16472,125.5,39.0,125.5
16473,125.5,38.0,125.5
16474,124.5,38.0,124.5
16475,124.5,39.0,124.5
16476,130.5,39.0,130.5
16477,135.75,36.0,135.75
16478,135.75,36.0,135.75
16479,139.5,30.0,139.5
16480,139.5,30.0,139.5
16481,143.5,25.0,143.5
16482,143.5,25.0,143.5
16483,147.0,23.0,147.0
16484,148.5,23.0,148.5
16485,148.5,22.0,148.5
16486,152.25,22.0,152.25
16487,152.25,21.0,152.25
16488,152.25,21.0,152.25
16489,149.25,22.0,149.25
16490,149.25,22.0,149.25
16491,143.5,26.0,143.5
16492,142.25,26.0,142.25
16493,142.25,34.0,142.25
16494,142.75,34.0,142.75
16495,142.75,41.0,142.75
16496,148.5,41.0,148.5
16497,149.25,35.0,149.25
16498,149.25,35.0,149.25
16499,151.5,21.0,151.5
16500,153.75,21.0,153.75
16501,153.75,18.0,153.75
16502,152.25,18.0,152.25
16503,149.25,28.0,149.25
16504,149.25,28.0,149.25
16505,147.75,32.0,147.75
16506,147.75,32.0,147.75
16507,142.75,24.0,142.75
16508,145.75,24.0,145.75
16509,145.75,15.0,145.75
16510,149.25,15.0,149.25
16511,149.25,15.0,149.25
16512,151.5,15.0,151.5
16513,154.75,23.0,154.75
16514,154.75,23.0,154.75
16515,154.75,24.0,154.75
16516,154.75,24.0,154.75
16517,154.75,15.0,154.75
16518,155.5,15.0,155.5
16519,153.75,5.0,153.75
16520,153.75,5.0,153.75
16521,151.5,4.0,151.5
16522,151.5,4.0,151.5
16523,148.5,9.0,148.5
16524,143.5,9.0,143.5
16525,143.5,18.0,143.5
16526,149.25,18.0,149.25
16527,149.25,23.0,149.25
16528,123.5,23.0,123.5
16529,123.5,19.0,123.5
16530,132.75,19.0,132.75
16531,139.5,13.0,139.5
16532,139.5,13.0,139.5
16533,144.25,14.0,144.25
16534,144.25,14.0,144.25
16535,145.75,22.0,145.75
16536,148.5,22.0,148.5
16537,148.5,23.0,148.5
16538,149.25,23.0,149.25
16539,150.0,16.0,150.0
16540,150.0,16.0,150.0
16541,153.0,14.0,153.0
16542,153.0,14.0,153.0
16543,155.5,19.0,155.5
16544,157.0,19.0,157.0
16545,157.0,20.0,157.0
16546,157.0,20.0,157.0
16547,158.75,12.0,158.75
16548,158.75,12.0,158.75
16549,159.5,7.0,159.5
16550,161.25,7.0,161.25
16551,161.25,11.0,161.25
16552,163.0,11.0,163.0
16553,163.0,20.0,163.0
16554,163.0,20.0,163.0
16555,163.0,23.0,163.0
16556,164.0,23.0,164.0
16557,163.0,18.0,163.0
16558,161.25,18.0,161.25
16559,159.5,18.0,159.5
16560,159.5,18.0,159.5
16561,158.75,22.0,158.75
16562,159.5,22.0,159.5
16563,159.5,16.0,159.5
16564,159.5,16.0,159.5
16565,158.75,3.0,158.75
16566,158.75,3.0,158.75
16567,159.5,0.0,159.5
16568,157.0,0.0,157.0
16569,157.0,5.0,157.0
16570,154.75,5.0,154.75
16571,154.75,12.0,154.75
16572,148.5,12.0,148.5
16573,139.5,7.0,139.5
16574,139.5,7.0,139.5
16575,124.0,0.0,124.0
16576,124.0,0.0,124.0
16577,115.75,0.0,115.75
16578,115.75,0.0,115.75
16579,116.25,9.0,116.25
16580,116.25,9.0,116.25
16581,121.5,15.0,121.5
16582,121.5,15.0,121.5
16583,130.5,11.0,130.5
16584,130.5,11.0,130.5
16585,136.25,3.0,136.25
16586,140.25,3.0,140.25
16587,140.25,0.0,140.25
16588,145.75,0.0,145.75
16589,145.75,6.0,145.75
16590,147.0,6.0,147.0
16591,147.0,13.0,147.0
16592,147.0,13.0,147.0
16593,146.25,7.0,146.25
16594,146.25,7.0,146.25
16595,145.75,0.0,145.75
16596,142.75,0.0,142.75
16597,142.75,0.0,142.75
16598,139.0,0.0,139.0
16599,139.0,0.0,139.0
16600,134.0,0.0,134.0
16601,134.0,8.0,134.0
16602,132.25,8.0,132.25
16603,135.25,15.0,135.25
16604,135.25,15.0,135.25
16605,140.75,10.0,140.75
16606,140.75,10.0,140.75
16607,145.0,0.0,145.0
16608,147.75,0.0,147.75
16609,147.75,0.0,147.75
16610,150.75,0.0,150.75
16611,151.5,0.0,151.5
16612,151.5,0.0,151.5
16613,153.0,1.0,153.0
16614,153.0,1.0,153.0
16615,150.75,15.0,150.75
16616,151.5,15.0,151.5
16617,151.5,29.0,151.5
16618,153.0,29.0,153.0
16619,153.75,29.0,153.75
16620,153.75,29.0,153.75
16621,153.0,18.0,153.0
16622,153.0,18.0,153.0
16623,153.0,10.0,153.0
16624,154.75,10.0,154.75
16625,154.75,12.0,154.75
16626,153.75,12.0,153.75
16627,148.5,10.0,148.5
16628,148.5,10.0,148.5
16629,142.25,4.0,142.25
16630,142.25,4.0,142.25
16631,140.25,5.0,140.25
16632,141.5,5.0,141.5
16633,141.5,12.0,141.5
16634,143.5,12.0,143.5
16635,143.5,16.0,143.5
16636,143.5,16.0,143.5
16637,144.25,23.0,144.25
16638,144.25,23.0,144.25
16639,145.0,31.0,145.0
16640,145.0,31.0,145.0
16641,148.5,22.0,148.5
16642,147.75,22.0,147.75
16643,147.75,6.0,147.75
16644,150.0,6.0,150.0
16645,151.5,0.0,151.5
16646,151.5,0.0,151.5
16647,153.0,0.0,153.0
16648,153.0,0.0,153.0
16649,155.5,0.0,155.5
16650,154.75,0.0,154.75
16651,154.75,2.0,154.75
16652,154.75,2.0,154.75
16653,0.0,5.0,143.00000000000003
16654,0.0,5.0,143.00000000000003
16655,0.0,12.0,143.00000000000003
16656,0.0,12.0,143.00000000000003
16657,0.0,25.0,143.00000000000003
16658,0.0,25.0,143.00000000000003
16659,0.0,42.0,143.00000000000003
16660,0.0,42.0,143.00000000000003
16661,149.25,65.0,149.25
16662,149.25,65.0,149.25
16663,142.75,93.0,142.75
16664,143.5,93.0,143.5
16665,143.5,100.0,143.5
16666,145.75,100.0,145.75
16667,145.75,100.0,145.75
16668,138.25,100.0,138.25
16669,130.5,100.0,130.5
16670,130.5,100.0,130.5
16671,130.5,93.0,130.5
16672,98.0,93.0,98.0
16673,0.0,68.0,143.00000000000003
16674,0.0,68.0,143.00000000000003
16675,0.0,42.0,143.00000000000003
16676,0.0,42.0,143.00000000000003
16677,0.0,47.0,143.00000000000003
16678,0.0,47.0,143.00000000000003
16679,0.0,72.0,143.00000000000003
16680,0.0,72.0,143.00000000000003
16681,0.0,77.0,143.00000000000003
16682,0.0,77.0,143.00000000000003
16683,0.0,56.0,143.00000000000003
16684,158.75,56.0,158.75
16685,159.5,39.0,159.5
16686,159.5,39.0,159.5
16687,157.0,38.0,157.0
16688,156.25,38.0,156.25
16689,156.25,38.0,156.25
16690,157.0,38.0,157.0
16691,159.5,37.0,159.5
16692,159.5,37.0,159.5
16693,161.25,39.0,161.25
16694,161.25,39.0,161.25
16695,161.25,43.0,161.25
16696,161.25,43.0,161.25
16697,153.75,46.0,153.75
16698,153.75,46.0,153.75
16699,153.75,57.0,153.75
16700,153.0,57.0,153.0
16701,152.25,68.0,152.25
16702,151.5,68.0,151.5
16703,151.5,64.0,151.5
16704,149.25,64.0,149.25
16705,150.0,47.0,150.0
16706,150.0,47.0,150.0
16707,150.75,27.0,150.75
16708,151.5,27.0,151.5
16709,151.5,14.0,151.5
16710,155.5,14.0,155.5
16711,155.5,10.0,155.5
16712,158.0,10.0,158.0
16713,158.0,22.0,158.0
16714,158.0,22.0,158.0
16715,160.5,42.0,160.5
16716,160.5,42.0,160.5
16717,160.5,61.0,160.5
16718,162.25,61.0,162.25
16719,160.5,82.0,160.5
16720,162.25,82.0,162.25
16721,162.25,100.0,162.25
16722,162.25,100.0,162.25
16723,162.25,100.0,162.25
16724,156.25,100.0,156.25
16725,155.5,79.0,155.5
16726,155.5,79.0,155.5
16727,161.25,42.0,161.25
16728,186.25,42.0,186.25
16729,186.25,23.0,186.25
16730,128.75,23.0,128.75
16731,0.0,24.0,143.00000000000003
16732,0.0,24.0,143.00000000000003
16733,0.0,29.0,143.00000000000003
16734,0.0,29.0,143.00000000000003
16735,0.0,27.0,143.00000000000003
16736,0.0,27.0,143.00000000000003
16737,0.0,17.0,143.00000000000003
16738,0.0,17.0,143.00000000000003
16739,155.5,14.0,155.5
16740,152.25,14.0,152.25
16741,152.25,23.0,152.25
16742,147.75,23.0,147.75
16743,147.75,24.0,147.75
