seconds,FHR,UC,FHR_denoised
12143,131.5,25.5,131.5
12144,131.5,25.5,131.5
12145,131.5,25.0,131.5
12146,130.5,24.5,130.5
12147,129.25,24.0,129.25
12148,129.25,24.0,129.25
12149,129.25,23.5,129.25
12150,128.5,23.0,128.5
12151,127.25,22.5,127.25
12152,127.25,21.5,127.25
12153,127.0,21.0,127.0
12154,127.0,20.0,127.0
12155,127.25,19.5,127.25
12156,127.25,19.0,127.25
12157,128.5,19.5,128.5
12158,128.5,20.0,128.5
12159,130.25,21.0,130.25
12160,132.75,21.5,132.75
12161,132.75,21.0,132.75
12162,134.75,20.0,134.75
12163,134.75,20.0,134.75
12164,135.5,20.0,135.5
12165,135.5,20.0,135.5
12166,134.25,20.0,134.25
12167,134.25,20.0,134.25
12168,133.25,20.0,133.25
12169,133.25,22.0,133.25
12170,132.0,23.5,132.0
12171,132.0,25.5,132.0
12172,132.0,26.0,132.0
12173,132.0,25.5,132.0
12174,134.25,26.0,134.25
12175,133.5,26.0,133.5
12176,133.5,27.0,133.5
12177,133.75,27.5,133.75
12178,133.75,27.0,133.75
12179,133.75,26.0,133.75
12180,134.25,25.0,134.25
12181,134.75,24.5,134.75
12182,134.75,24.0,134.75
12183,135.0,23.0,135.0
12184,135.0,23.0,135.0
12185,134.5,23.5,134.5
12186,134.5,24.5,134.5
12187,136.5,25.0,136.5
12188,136.75,26.0,136.75
12189,136.75,27.0,136.75
12190,137.5,27.5,137.5
12191,137.5,27.0,137.5
12192,137.5,26.0,137.5
12193,137.5,25.5,137.5
12194,137.5,25.0,137.5
12195,137.5,25.0,137.5
12196,137.5,24.0,137.5
12197,135.75,24.0,135.75
12198,135.5,23.0,135.5
12199,135.5,22.0,135.5
12200,133.75,21.5,133.75
12201,133.75,21.0,133.75
12202,133.25,21.0,133.25
12203,132.75,22.0,132.75
12204,132.75,23.5,132.75
12205,133.0,24.5,133.0
12206,133.0,26.0,133.0
12207,133.0,26.0,133.0
12208,133.0,25.5,133.0
12209,132.0,25.0,132.0
12210,132.0,25.0,132.0
12211,132.0,25.0,132.0
12212,131.75,24.5,131.75
12213,131.75,24.0,131.75
12214,129.75,24.0,129.75
12215,129.75,23.5,129.75
12216,130.0,22.5,130.0
12217,130.0,21.5,130.0
12218,129.0,20.5,129.0
12219,129.0,20.0,129.0
12220,129.0,19.5,129.0
12221,128.0,19.5,128.0
12222,127.5,20.0,127.5
12223,127.5,20.5,127.5
12224,126.25,21.5,126.25
12225,126.25,22.5,126.25
12226,126.25,23.5,126.25
12227,128.25,24.5,128.25
12228,128.25,25.0,128.25
12229,129.75,25.0,129.75
12230,129.75,24.0,129.75
12231,132.25,24.0,132.25
12232,132.25,24.0,132.25
12233,132.75,23.5,132.75
12234,132.75,23.0,132.75
12235,133.25,23.0,133.25
12236,133.0,22.0,133.0
12237,133.0,21.5,133.0
12238,132.75,21.0,132.75
12239,132.75,20.5,132.75
12240,132.25,20.0,132.25
12241,132.25,19.5,132.25
12242,132.0,19.0,132.0
12243,132.0,19.5,132.0
12244,133.0,20.0,133.0
12245,134.5,20.5,134.5
12246,134.5,21.0,134.5
12247,134.25,22.0,134.25
12248,134.25,22.5,134.25
12249,135.0,23.5,135.0
12250,135.0,24.0,135.0
12251,134.25,23.5,134.25
12252,134.25,23.5,134.25
12253,134.25,23.0,134.25
12254,134.25,23.0,134.25
12255,135.25,23.0,135.25
12256,135.0,22.5,135.0
12257,135.0,22.0,135.0
12258,135.0,21.5,135.0
12259,135.0,21.0,135.0
12260,134.75,21.0,134.75
12261,134.75,20.0,134.75
12262,133.5,20.5,133.5
12263,133.5,21.0,133.5
12264,132.75,21.0,132.75
12265,132.75,22.0,132.75
12266,132.75,23.0,132.75
12267,132.75,24.0,132.75
12268,133.5,25.0,133.5
12269,133.5,25.0,133.5
12270,133.5,24.5,133.5
12271,134.25,24.0,134.25
12272,134.25,23.5,134.25
12273,135.75,23.5,135.75
12274,136.5,23.5,136.5
12275,136.5,23.0,136.5
12276,137.25,22.5,137.25
12277,137.25,22.0,137.25
12278,137.5,21.5,137.5
12279,138.25,21.0,138.25
12280,138.25,20.0,138.25
12281,137.5,19.5,137.5
12282,137.5,19.5,137.5
12283,137.5,20.0,137.5
12284,137.5,20.5,137.5
12285,136.75,21.5,136.75
12286,136.75,22.0,136.75
12287,136.0,23.5,136.0
12288,136.0,24.5,136.0
12289,135.0,25.5,135.0
12290,135.0,25.0,135.0
12291,133.0,24.5,133.0
12292,135.25,24.0,135.25
12293,135.25,24.0,135.25
12294,134.75,23.5,134.75
12295,134.75,23.5,134.75
12296,132.75,23.0,132.75
12297,132.75,22.0,132.75
12298,131.5,21.5,131.5
12299,133.75,21.0,133.75
12300,133.75,20.0,133.75
12301,133.5,19.5,133.5
12302,133.5,19.0,133.5
12303,132.5,19.0,132.5
12304,132.5,19.0,132.5
12305,134.25,19.5,134.25
12306,134.25,20.0,134.25
12307,134.25,20.5,134.25
12308,135.0,20.0,135.0
12309,135.0,19.5,135.0
12310,132.75,19.5,132.75
12311,132.75,19.0,132.75
12312,134.25,19.0,134.25
12313,134.25,19.0,134.25
12314,138.25,18.5,138.25
12315,139.5,18.5,139.5
12316,139.5,18.0,139.5
12317,139.25,18.0,139.25
12318,139.5,18.0,139.5
12319,139.5,18.0,139.5
12320,139.25,18.5,139.25
12321,139.25,19.5,139.25
12322,138.75,20.0,138.75
12323,138.75,20.0,138.75
12324,138.25,19.5,138.25
12325,138.25,19.0,138.25
12326,138.0,19.0,138.0
12327,138.0,19.5,138.0
12328,137.25,19.5,137.25
12329,136.5,19.0,136.5
12330,136.5,19.0,136.5
12331,136.75,19.0,136.75
12332,136.75,19.5,136.75
12333,135.25,19.5,135.25
12334,135.25,20.0,135.25
12335,134.25,21.0,134.25
12336,134.25,21.5,134.25
12337,133.0,21.5,133.0
12338,130.75,21.0,130.75
12339,130.75,20.0,130.75
12340,131.0,20.0,131.0
12341,131.0,20.0,131.0
12342,131.5,20.0,131.5
12343,131.5,20.0,131.5
12344,131.5,19.5,131.5
12345,131.5,19.5,131.5
12346,131.75,19.0,131.75
12347,131.75,18.5,131.75
12348,133.0,19.0,133.0
12349,134.5,19.0,134.5
12350,134.5,19.5,134.5
12351,136.5,20.0,136.5
12352,136.5,21.0,136.5
12353,137.25,21.5,137.25
12354,135.75,21.0,135.75
12355,135.75,20.0,135.75
12356,135.75,20.0,135.75
12357,135.75,20.0,135.75
12358,135.25,19.5,135.25
12359,135.25,19.5,135.25
12360,135.25,19.5,135.25
12361,135.75,18.5,135.75
12362,135.75,18.5,135.75
12363,135.75,18.5,135.75
12364,135.75,18.0,135.75
12365,135.5,17.5,135.5
12366,135.5,17.5,135.5
12367,135.25,18.0,135.25
12368,134.25,18.5,134.25
12369,134.25,19.0,134.25
12370,134.25,20.0,134.25
12371,134.25,20.5,134.25
12372,134.0,20.5,134.0
12373,134.0,20.0,134.0
12374,133.75,20.0,133.75
12375,133.75,19.5,133.75
12376,133.75,19.5,133.75
12377,134.0,19.5,134.0
12378,134.25,19.0,134.25
12379,134.25,19.0,134.25
12380,134.25,19.0,134.25
12381,134.75,18.5,134.75
12382,134.75,18.5,134.75
12383,134.5,19.0,134.5
12384,134.25,19.5,134.25
12385,134.25,21.0,134.25
12386,135.0,21.5,135.0
12387,135.0,22.0,135.0
12388,135.75,22.0,135.75
12389,135.75,21.0,135.75
12390,135.25,21.0,135.25
12391,135.0,21.0,135.0
12392,135.0,20.5,135.0
12393,135.0,20.5,135.0
12394,135.0,20.5,135.0
12395,135.0,20.0,135.0
12396,135.25,19.5,135.25
12397,135.25,19.0,135.25
12398,135.5,18.5,135.5
12399,135.5,18.0,135.5
12400,135.75,18.0,135.75
12401,135.75,18.5,135.75
12402,136.75,19.0,136.75
12403,136.75,20.0,136.75
12404,136.5,20.5,136.5
12405,136.0,21.5,136.0
12406,136.0,21.5,136.0
12407,135.25,21.5,135.25
12408,135.25,21.0,135.25
12409,135.0,21.0,135.0
12410,135.0,20.5,135.0
12411,134.5,20.5,134.5
12412,134.25,20.5,134.25
12413,134.25,20.0,134.25
12414,133.5,20.0,133.5
12415,133.5,20.0,133.5
12416,134.25,20.5,134.25
12417,134.25,21.0,134.25
12418,135.0,21.5,135.0
12419,135.0,21.0,135.0
12420,135.25,22.0,135.25
12421,135.25,24.0,135.25
12422,135.75,25.0,135.75
12423,135.75,25.0,135.75
12424,136.75,25.5,136.75
12425,137.75,26.0,137.75
12426,137.75,26.0,137.75
12427,139.0,25.5,139.0
12428,139.0,25.0,139.0
12429,139.5,25.0,139.5
12430,138.75,25.5,138.75
12431,138.75,25.5,138.75
12432,139.75,25.0,139.75
12433,139.75,25.5,139.75
12434,139.5,25.5,139.5
12435,139.5,25.0,139.5
12436,138.5,24.0,138.5
12437,138.75,23.5,138.75
12438,138.75,23.0,138.75
12439,138.5,23.0,138.5
12440,138.5,23.0,138.5
12441,138.75,23.0,138.75
12442,138.75,23.0,138.75
12443,138.0,22.5,138.0
12444,139.0,22.5,139.0
12445,139.0,22.0,139.0
12446,139.0,22.0,139.0
12447,139.0,21.5,139.0
12448,139.5,21.0,139.5
12449,140.25,21.0,140.25
12450,140.25,21.0,140.25
12451,139.5,21.0,139.5
12452,139.5,21.5,139.5
12453,138.5,21.5,138.5
12454,138.5,22.0,138.5
12455,137.25,22.5,137.25
12456,137.25,23.0,137.25
12457,137.75,22.5,137.75
12458,137.25,22.5,137.25
12459,137.25,22.5,137.25
12460,137.0,22.5,137.0
12461,137.0,23.0,137.0
12462,138.0,23.5,138.0
12463,137.0,23.5,137.0
12464,137.0,23.5,137.0
12465,137.5,23.0,137.5
12466,137.5,23.0,137.5
12467,137.25,23.0,137.25
12468,137.0,23.0,137.0
12469,137.0,22.5,137.0
12470,138.25,23.0,138.25
12471,138.25,23.5,138.25
12472,139.5,24.0,139.5
12473,139.5,24.5,139.5
12474,139.25,24.0,139.25
12475,139.25,23.5,139.25
12476,140.5,24.0,140.5
12477,141.75,23.5,141.75
12478,141.75,23.5,141.75
12479,142.0,23.5,142.0
12480,142.0,23.0,142.0
12481,141.5,23.0,141.5
12482,142.0,23.0,142.0
12483,142.0,23.0,142.0
12484,140.25,22.5,140.25
12485,140.25,22.0,140.25
12486,140.75,21.5,140.75
12487,141.25,21.0,141.25
12488,141.25,21.0,141.25
12489,140.0,21.0,140.0
12490,140.0,22.0,140.0
12491,138.0,23.5,138.0
12492,138.0,24.0,138.0
12493,139.25,23.5,139.25
12494,139.25,23.5,139.25
12495,139.25,23.5,139.25
12496,139.0,23.5,139.0
12497,139.0,24.0,139.0
12498,138.25,24.5,138.25
12499,138.25,24.5,138.25
12500,136.75,25.0,136.75
12501,135.25,25.5,135.25
12502,135.25,25.5,135.25
12503,135.5,25.5,135.5
12504,135.5,25.5,135.5
12505,137.25,27.5,137.25
12506,137.25,27.5,137.25
12507,137.5,27.5,137.5
12508,136.5,28.0,136.5
12509,136.5,27.5,136.5
12510,136.5,27.5,136.5
12511,136.5,30.0,136.5
12512,135.75,30.5,135.75
12513,135.75,30.5,135.75
12514,135.75,30.5,135.75
12515,135.0,30.0,135.0
12516,135.0,28.5,135.0
12517,133.5,27.0,133.5
12518,133.5,27.0,133.5
12519,133.0,27.0,133.0
12520,133.0,27.5,133.0
12521,130.75,29.0,130.75
12522,130.75,28.5,130.75
12523,131.0,26.5,131.0
12524,131.0,26.5,131.0
12525,131.0,26.5,131.0
12526,131.5,26.5,131.5
12527,131.5,26.5,131.5
12528,131.5,26.0,131.5
12529,131.5,26.5,131.5
12530,132.75,26.0,132.75
12531,132.75,26.0,132.75
12532,132.75,26.0,132.75
12533,133.5,25.5,133.5
12534,133.5,25.5,133.5
12535,134.75,25.0,134.75
12536,134.75,24.5,134.75
12537,135.0,24.0,135.0
12538,135.0,24.0,135.0
12539,135.5,24.0,135.5
12540,135.25,24.0,135.25
12541,135.25,24.5,135.25
12542,135.5,24.0,135.5
12543,135.5,24.5,135.5
12544,135.0,24.5,135.0
12545,135.0,23.5,135.0
12546,135.0,23.0,135.0
12547,135.0,23.0,135.0
12548,136.0,23.0,136.0
12549,136.0,22.5,136.0
12550,135.75,22.5,135.75
12551,135.75,22.5,135.75
12552,136.0,22.0,136.0
12553,136.0,22.0,136.0
12554,136.0,21.5,136.0
12555,136.0,21.5,136.0
12556,136.0,21.5,136.0
12557,136.25,22.0,136.25
12558,137.5,22.0,137.5
12559,137.5,23.5,137.5
12560,136.0,23.0,136.0
12561,136.0,22.5,136.0
12562,137.25,23.0,137.25
12563,138.5,23.0,138.5
12564,138.5,22.0,138.5
12565,137.75,22.0,137.75
12566,137.75,22.0,137.75
12567,137.75,21.5,137.75
12568,137.5,22.0,137.5
12569,137.5,23.0,137.5
12570,139.0,23.5,139.0
12571,139.0,24.0,139.0
12572,137.5,23.5,137.5
12573,137.5,23.0,137.5
12574,136.5,22.5,136.5
12575,136.5,22.5,136.5
12576,136.0,22.5,136.0
12577,136.0,23.0,136.0
12578,136.0,23.0,136.0
12579,134.75,23.0,134.75
12580,134.75,22.5,134.75
12581,133.5,22.0,133.5
12582,133.5,22.5,133.5
12583,131.5,23.0,131.5
12584,131.5,23.5,131.5
12585,132.5,24.0,132.5
12586,135.0,23.5,135.0
12587,135.0,23.0,135.0
12588,134.25,23.0,134.25
12589,134.25,23.0,134.25
12590,137.0,22.5,137.0
12591,137.5,23.0,137.5
12592,137.5,24.0,137.5
12593,137.75,24.5,137.75
12594,137.75,24.5,137.75
12595,138.25,24.0,138.25
12596,138.25,23.5,138.25
12597,138.5,23.0,138.5
12598,138.25,23.0,138.25
12599,138.25,23.0,138.25
12600,137.5,23.0,137.5
12601,137.5,22.5,137.5
12602,138.25,22.5,138.25
12603,138.25,22.5,138.25
12604,139.25,23.0,139.25
12605,139.0,23.5,139.0
12606,139.0,24.0,139.0
12607,138.5,24.0,138.5
12608,138.5,23.0,138.5
12609,140.75,23.0,140.75
12610,140.75,23.5,140.75
12611,142.0,23.5,142.0
12612,142.0,23.5,142.0
12613,142.0,25.0,142.0
12614,141.5,25.5,141.5
12615,142.75,25.5,142.75
12616,142.75,25.5,142.75
12617,143.5,27.0,143.5
12618,143.5,27.5,143.5
12619,144.75,29.0,144.75
12620,146.0,30.0,146.0
12621,146.0,29.0,146.0
12622,147.0,29.0,147.0
12623,147.0,30.5,147.0
12624,145.25,36.0,145.25
12625,145.5,40.5,145.5
12626,145.5,42.0,145.5
12627,143.5,36.5,143.5
12628,143.5,34.5,143.5
12629,142.75,32.5,142.75
12630,143.5,32.5,143.5
12631,143.5,31.5,143.5
12632,143.25,31.0,143.25
12633,143.0,30.0,143.0
12634,143.0,28.0,143.0
12635,143.25,27.0,143.25
12636,143.25,25.0,143.25
12637,144.0,23.5,144.0
12638,144.0,21.5,144.0
12639,143.75,20.5,143.75
12640,144.0,19.5,144.0
12641,144.0,19.5,144.0
12642,144.25,20.0,144.25
12643,145.75,20.5,145.75
12644,145.75,20.0,145.75
12645,145.0,20.0,145.0
12646,145.0,20.0,145.0
12647,144.5,19.5,144.5
12648,143.75,19.0,143.75
12649,143.75,19.5,143.75
12650,144.0,19.5,144.0
12651,144.0,19.0,144.0
12652,143.25,19.5,143.25
12653,143.75,20.0,143.75
12654,143.75,20.0,143.75
12655,144.0,20.0,144.0
12656,144.0,20.0,144.0
12657,143.75,21.0,143.75
12658,143.0,20.5,143.0
12659,143.0,20.0,143.0
12660,141.25,20.0,141.25
12661,141.25,20.0,141.25
12662,143.25,19.5,143.25
12663,143.25,20.0,143.25
12664,138.5,20.0,138.5
12665,137.5,19.5,137.5
12666,137.5,20.5,137.5
12667,140.25,21.0,140.25
12668,140.25,21.0,140.25
12669,136.75,22.0,136.75
12670,136.75,22.0,136.75
12671,138.75,21.5,138.75
12672,142.0,20.5,142.0
12673,142.0,20.5,142.0
12674,138.5,20.5,138.5
12675,138.5,20.5,138.5
12676,138.5,20.0,138.5
12677,138.75,20.0,138.75
12678,138.75,20.0,138.75
12679,137.75,19.5,137.75
12680,137.75,19.5,137.75
12681,140.25,20.0,140.25
12682,139.75,21.0,139.75
12683,139.75,21.0,139.75
12684,140.75,21.5,140.75
12685,140.75,22.0,140.75
12686,139.5,21.5,139.5
12687,139.5,21.0,139.5
12688,138.5,21.0,138.5
12689,138.5,21.0,138.5
12690,139.25,20.5,139.25
12691,138.25,20.5,138.25
12692,138.25,20.5,138.25
12693,137.75,20.0,137.75
12694,137.75,20.0,137.75
12695,138.5,19.5,138.5
12696,139.0,19.5,139.0
12697,139.0,20.0,139.0
12698,140.0,20.0,140.0
12699,140.0,21.0,140.0
12700,140.75,21.5,140.75
12701,140.75,21.0,140.75
12702,137.75,20.5,137.75
12703,140.0,20.0,140.0
12704,140.0,20.0,140.0
12705,139.25,20.0,139.25
12706,139.5,20.0,139.5
12707,139.5,20.0,139.5
12708,141.25,19.5,141.25
12709,141.25,20.5,141.25
12710,140.75,21.0,140.75
12711,141.25,21.5,141.25
12712,141.25,22.0,141.25
12713,141.75,21.0,141.75
12714,141.75,21.0,141.75
12715,141.5,21.0,141.5
12716,141.0,21.0,141.0
12717,141.0,21.5,141.0
12718,140.75,22.5,140.75
12719,140.75,22.5,140.75
12720,139.0,22.5,139.0
12721,139.0,23.5,139.0
12722,138.25,22.0,138.25
12723,138.25,21.0,138.25
12724,137.25,21.5,137.25
12725,137.25,21.5,137.25
12726,137.25,21.5,137.25
12727,137.5,21.5,137.5
12728,137.5,21.5,137.5
12729,139.5,21.0,139.5
12730,138.75,20.5,138.75
12731,138.75,20.0,138.75
12732,139.75,20.0,139.75
12733,139.75,21.0,139.75
12734,139.5,21.5,139.5
12735,139.5,22.0,139.5
12736,140.0,21.5,140.0
12737,140.0,21.0,140.0
12738,141.25,21.0,141.25
12739,141.5,21.5,141.5
12740,141.5,21.5,141.5
12741,141.5,21.5,141.5
12742,141.5,21.5,141.5
12743,141.25,21.5,141.25
12744,141.25,21.5,141.25
12745,142.5,22.0,142.5
12746,142.5,23.0,142.5
12747,142.5,23.5,142.5
12748,143.25,24.0,143.25
12749,143.75,24.5,143.75
12750,143.75,25.0,143.75
12751,143.5,24.0,143.5
12752,143.5,24.0,143.5
12753,143.25,23.5,143.25
12754,142.75,23.5,142.75
12755,142.75,23.0,142.75
12756,141.75,23.0,141.75
12757,141.75,23.0,141.75
12758,141.75,22.5,141.75
12759,141.75,22.0,141.75
12760,140.75,21.5,140.75
12761,140.75,20.5,140.75
12762,140.75,20.0,140.75
12763,140.0,19.5,140.0
12764,140.0,19.5,140.0
12765,138.75,20.0,138.75
12766,138.75,20.5,138.75
12767,138.75,21.0,138.75
12768,138.0,21.5,138.0
12769,138.0,21.0,138.0
12770,137.0,21.0,137.0
12771,137.25,21.0,137.25
12772,137.25,21.5,137.25
12773,137.5,21.5,137.5
12774,137.5,21.5,137.5
12775,137.0,21.5,137.0
12776,137.0,21.5,137.0
12777,134.0,21.5,134.0
12778,134.0,21.5,134.0
12779,134.25,21.0,134.25
12780,134.25,21.0,134.25
12781,135.0,21.5,135.0
12782,135.25,22.0,135.25
12783,135.25,22.5,135.25
12784,135.0,23.0,135.0
12785,135.0,24.0,135.0
12786,136.5,24.5,136.5
12787,135.5,23.5,135.5
12788,135.5,23.0,135.5
12789,134.0,23.0,134.0
12790,134.0,22.5,134.0
12791,135.25,22.0,135.25
12792,135.25,21.5,135.25
12793,134.75,21.5,134.75
12794,137.25,21.0,137.25
12795,137.25,20.5,137.25
12796,137.5,20.5,137.5
12797,137.5,20.5,137.5
12798,137.25,21.0,137.25
12799,137.25,21.5,137.25
12800,137.25,22.5,137.25
12801,137.25,23.0,137.25
12802,137.25,23.0,137.25
12803,137.25,22.0,137.25
12804,137.25,21.5,137.25
12805,137.25,21.5,137.25
12806,137.25,21.5,137.25
12807,137.25,21.5,137.25
12808,137.25,21.5,137.25
12809,137.25,21.0,137.25
12810,138.75,20.5,138.75
12811,138.75,20.0,138.75
12812,139.25,20.0,139.25
12813,140.25,19.5,140.25
12814,140.25,20.0,140.25
12815,139.5,21.5,139.5
12816,139.5,22.0,139.5
12817,139.5,23.0,139.5
12818,139.75,22.0,139.75
12819,139.75,21.0,139.75
12820,138.75,21.0,138.75
12821,138.75,21.0,138.75
12822,137.5,21.0,137.5
12823,137.5,21.0,137.5
12824,137.5,21.0,137.5
12825,137.5,20.5,137.5
12826,137.5,20.0,137.5
12827,137.5,20.0,137.5
12828,137.5,19.5,137.5
12829,137.25,19.5,137.25
12830,137.25,20.0,137.25
12831,137.25,20.5,137.25
12832,134.0,21.5,134.0
12833,134.0,22.5,134.0
12834,135.75,22.0,135.75
12835,135.5,21.5,135.5
12836,135.5,21.0,135.5
12837,135.5,21.0,135.5
12838,135.5,21.0,135.5
12839,135.0,21.0,135.0
12840,135.0,20.0,135.0
12841,138.75,20.0,138.75
12842,138.25,20.0,138.25
12843,138.25,20.0,138.25
12844,137.0,19.5,137.0
12845,137.0,19.5,137.0
12846,135.75,20.0,135.75
12847,135.75,20.0,135.75
12848,135.25,19.0,135.25
12849,135.25,18.5,135.25
12850,135.25,18.5,135.25
12851,135.25,18.5,135.25
12852,135.25,18.0,135.25
12853,135.25,18.0,135.25
12854,135.5,18.0,135.5
12855,135.5,17.5,135.5
12856,135.25,17.5,135.25
12857,135.25,17.5,135.25
12858,135.5,18.5,135.5
12859,0.0,19.5,104.75000000000001
12860,0.0,20.5,104.75000000000001
12861,0.0,22.0,104.75000000000001
12862,0.0,22.0,104.75000000000001
12863,0.0,21.5,104.75000000000001
12864,139.0,21.0,139.0
12865,139.0,21.0,139.0
12866,139.75,21.5,139.75
12867,139.75,21.5,139.75
12868,140.75,22.0,140.75
12869,141.25,22.0,141.25
12870,141.25,22.0,141.25
12871,142.25,22.0,142.25
12872,142.25,22.5,142.25
12873,142.75,23.0,142.75
12874,143.25,23.5,143.25
12875,143.25,24.0,143.25
12876,143.25,24.0,143.25
12877,143.25,23.5,143.25
12878,143.5,23.0,143.5
12879,143.25,23.0,143.25
12880,143.25,23.0,143.25
12881,143.0,23.5,143.0
12882,143.0,23.5,143.0
12883,143.0,23.5,143.0
12884,143.25,23.0,143.25
12885,143.25,23.0,143.25
12886,143.25,22.5,143.25
12887,142.75,23.0,142.75
12888,142.75,23.5,142.75
12889,142.5,24.5,142.5
12890,142.5,25.0,142.5
12891,143.25,26.0,143.25
12892,143.25,25.5,143.25
12893,142.5,25.0,142.5
12894,142.75,24.5,142.75
12895,142.75,24.5,142.75
12896,140.25,24.5,140.25
12897,140.25,24.5,140.25
12898,140.25,24.0,140.25
12899,142.25,23.5,142.25
12900,142.25,23.0,142.25
12901,140.25,23.5,140.25
12902,140.25,23.5,140.25
12903,141.25,24.5,141.25
12904,139.75,25.0,139.75
12905,139.75,26.0,139.75
12906,139.5,26.0,139.5
12907,139.0,25.0,139.0
12908,139.0,24.0,139.0
12909,139.0,23.5,139.0
12910,139.0,22.0,139.0
12911,137.25,21.5,137.25
12912,137.25,21.0,137.25
12913,136.5,20.5,136.5
12914,135.75,21.5,135.75
12915,135.75,22.0,135.75
12916,137.75,22.5,137.75
12917,137.75,23.0,137.75
12918,137.5,23.5,137.5
12919,135.0,23.0,135.0
12920,135.0,22.0,135.0
12921,135.0,21.5,135.0
12922,136.75,22.0,136.75
12923,136.75,22.0,136.75
12924,135.75,22.5,135.75
12925,135.75,22.5,135.75
12926,136.0,22.0,136.0
12927,136.0,21.5,136.0
12928,139.5,21.0,139.5
12929,138.25,21.5,138.25
12930,138.25,22.0,138.25
12931,139.75,22.5,139.75
12932,139.75,23.0,139.75
12933,141.25,24.0,141.25
12934,141.25,25.5,141.25
12935,141.25,26.5,141.25
12936,141.25,27.5,141.25
12937,141.25,26.5,141.25
12938,141.5,26.0,141.5
12939,141.5,26.0,141.5
12940,141.5,26.0,141.5
12941,135.75,26.0,135.75
12942,135.75,26.0,135.75
12943,135.25,25.5,135.25
12944,135.25,25.5,135.25
12945,137.5,25.0,137.5
12946,137.5,24.0,137.5
12947,135.0,23.5,135.0
12948,135.0,23.5,135.0
12949,133.25,24.0,133.25
12950,133.5,25.0,133.5
12951,133.5,25.5,133.5
12952,134.0,26.0,134.0
12953,134.0,26.0,134.0
12954,133.25,25.0,133.25
12955,133.25,24.5,133.25
12956,132.75,24.5,132.75
12957,134.0,24.5,134.0
12958,134.0,24.5,134.0
12959,133.5,24.0,133.5
12960,133.5,24.0,133.5
12961,132.5,24.0,132.5
12962,132.5,23.5,132.5
12963,133.5,23.0,133.5
12964,133.5,23.0,133.5
12965,132.75,24.0,132.75
12966,132.75,24.5,132.75
12967,132.25,25.5,132.25
12968,132.25,26.0,132.25
12969,132.25,26.0,132.25
12970,133.0,25.0,133.0
12971,133.0,25.0,133.0
12972,131.75,24.5,131.75
12973,131.75,24.0,131.75
12974,132.5,24.0,132.5
12975,132.75,24.0,132.75
12976,132.75,24.0,132.75
12977,132.75,23.5,132.75
12978,131.5,22.5,131.5
12979,131.5,22.0,131.5
12980,131.5,22.0,131.5
12981,131.5,22.0,131.5
12982,131.5,22.5,131.5
12983,132.0,23.0,132.0
12984,132.0,24.0,132.0
12985,133.0,25.0,133.0
12986,134.25,25.0,134.25
12987,134.25,24.0,134.25
12988,135.0,23.5,135.0
12989,135.0,23.0,135.0
12990,133.75,23.5,133.75
12991,133.75,23.0,133.75
12992,134.75,23.5,134.75
12993,136.25,23.5,136.25
12994,136.25,23.0,136.25
12995,134.0,22.5,134.0
12996,134.0,22.0,134.0
12997,135.0,21.5,135.0
12998,135.0,21.5,135.0
12999,137.0,22.0,137.0
13000,138.0,22.5,138.0
13001,138.0,23.0,138.0
13002,137.5,24.0,137.5
13003,137.5,24.0,137.5
13004,137.5,23.0,137.5
13005,137.5,22.5,137.5
13006,138.25,22.5,138.25
13007,138.5,22.5,138.5
13008,138.5,22.0,138.5
13009,139.25,22.0,139.25
13010,139.25,21.5,139.25
13011,139.25,21.5,139.25
13012,139.75,22.0,139.75
13013,139.75,22.5,139.75
13014,139.75,23.5,139.75
13015,139.75,24.5,139.75
13016,140.75,25.0,140.75
13017,140.75,23.5,140.75
13018,140.0,23.0,140.0
13019,139.75,22.5,139.75
13020,139.75,22.5,139.75
13021,139.75,22.5,139.75
13022,139.75,22.5,139.75
13023,139.0,22.0,139.0
13024,139.0,22.0,139.0
13025,139.5,21.0,139.5
13026,137.5,21.0,137.5
13027,137.5,21.5,137.5
13028,137.0,22.0,137.0
13029,137.0,22.5,137.0
13030,136.25,23.0,136.25
13031,135.5,23.0,135.5
13032,135.5,22.5,135.5
13033,135.25,21.5,135.25
13034,135.25,21.0,135.25
13035,134.5,21.0,134.5
13036,134.5,21.0,134.5
13037,135.0,21.0,135.0
13038,135.0,21.0,135.0
13039,134.75,21.0,134.75
13040,135.0,20.0,135.0
13041,135.0,19.5,135.0
13042,134.25,19.5,134.25
13043,134.25,19.0,134.25
13044,134.25,19.0,134.25
13045,134.25,20.0,134.25
13046,133.5,21.0,133.5
13047,134.25,21.5,134.25
13048,134.25,22.5,134.25
13049,134.75,23.5,134.75
13050,134.75,24.0,134.75
13051,134.75,24.5,134.75
13052,135.5,23.5,135.5
13053,135.5,23.0,135.5
13054,137.0,22.5,137.0
13055,137.0,22.0,137.0
13056,137.0,22.5,137.0
13057,137.0,22.5,137.0
13058,137.5,22.0,137.5
13059,137.5,21.5,137.5
13060,138.5,21.0,138.5
13061,138.5,19.5,138.5
13062,139.75,19.0,139.75
13063,142.0,19.5,142.0
13064,142.0,20.5,142.0
13065,142.75,21.0,142.75
13066,142.75,21.5,142.75
13067,143.0,22.5,143.0
13068,143.25,23.0,143.25
13069,143.25,24.0,143.25
13070,144.5,24.0,144.5
13071,144.5,23.5,144.5
13072,144.0,23.0,144.0
