seconds,FHR,UC,FHR_denoised
9957,134.0,39.5,134.0
9958,134.0,39.5,134.0
9959,133.5,40.0,133.5
9960,133.5,40.5,133.5
9961,134.25,40.5,134.25
9962,134.25,40.5,134.25
9963,134.5,40.5,134.5
9964,134.25,40.0,134.25
9965,134.25,39.5,134.25
9966,134.5,39.0,134.5
9967,134.5,39.0,134.5
9968,134.0,39.0,134.0
9969,134.0,38.5,134.0
9970,134.25,38.5,134.25
9971,134.25,38.5,134.25
9972,135.5,39.0,135.5
9973,135.5,39.0,135.5
9974,135.5,39.5,135.5
9975,135.25,38.5,135.25
9976,135.25,38.0,135.25
9977,134.25,38.0,134.25
9978,134.25,38.0,134.25
9979,134.25,37.5,134.25
9980,134.25,38.0,134.25
9981,133.5,38.0,133.5
9982,133.5,38.5,133.5
9983,133.5,39.0,133.5
9984,133.5,39.5,133.5
9985,133.5,39.5,133.5
9986,133.0,39.0,133.0
9987,132.5,38.5,132.5
9988,132.5,38.0,132.5
9989,132.75,38.0,132.75
9990,132.75,37.5,132.75
9991,134.0,37.0,134.0
9992,134.0,37.0,134.0
9993,133.5,37.0,133.5
9994,133.5,37.5,133.5
9995,133.5,38.0,133.5
9996,134.0,38.5,134.0
9997,134.0,38.5,134.0
9998,134.0,38.0,134.0
9999,134.0,38.0,134.0
10000,134.25,38.0,134.25
10001,134.25,38.0,134.25
10002,134.75,38.0,134.75
10003,134.5,38.0,134.5
10004,134.5,38.0,134.5
10005,135.0,38.0,135.0
10006,135.0,39.0,135.0
10007,135.75,39.5,135.75
10008,135.75,40.0,135.75
10009,136.0,40.5,136.0
10010,135.75,40.0,135.75
10011,135.75,39.5,135.75
10012,135.75,39.0,135.75
10013,135.75,39.0,135.75
10014,136.5,39.0,136.5
10015,136.5,39.5,136.5
10016,136.0,40.0,136.0
10017,136.0,41.5,136.0
10018,135.5,42.5,135.5
10019,135.5,43.5,135.5
10020,135.5,43.0,135.5
10021,135.5,41.0,135.5
10022,135.5,40.5,135.5
10023,136.0,41.0,136.0
10024,136.0,41.5,136.0
10025,137.5,42.0,137.5
10026,137.0,43.0,137.0
10027,137.0,44.5,137.0
10028,137.5,45.0,137.5
10029,137.5,47.0,137.5
10030,137.5,48.0,137.5
10031,138.75,46.5,138.75
10032,138.75,44.5,138.75
10033,139.0,45.5,139.0
10034,139.0,45.0,139.0
10035,139.5,44.5,139.5
10036,139.5,45.0,139.5
10037,139.5,46.0,139.5
10038,139.5,46.5,139.5
10039,140.5,43.0,140.5
10040,141.75,42.0,141.75
10041,141.75,42.5,141.75
10042,141.25,42.5,141.25
10043,141.25,43.0,141.25
10044,141.25,42.5,141.25
10045,141.75,42.0,141.75
10046,141.75,42.5,141.75
10047,141.75,44.0,141.75
10048,140.75,45.5,140.75
10049,140.75,45.5,140.75
10050,139.75,47.0,139.75
10051,140.5,46.5,140.5
10052,140.5,48.5,140.5
10053,140.0,49.0,140.0
10054,140.0,49.5,140.0
10055,140.0,52.0,140.0
10056,140.0,53.0,140.0
10057,139.5,54.5,139.5
10058,137.75,55.5,137.75
10059,137.75,53.5,137.75
10060,136.0,52.5,136.0
10061,136.0,55.0,136.0
10062,137.25,57.5,137.25
10063,137.25,59.5,137.25
10064,136.75,61.0,136.75
10065,136.75,60.5,136.75
10066,138.0,60.5,138.0
10067,138.0,60.5,138.0
10068,138.5,61.0,138.5
10069,139.75,62.0,139.75
10070,139.75,62.5,139.75
10071,140.25,62.5,140.25
10072,140.25,61.0,140.25
10073,141.25,62.0,141.25
10074,142.0,62.5,142.0
10075,142.0,63.0,142.0
10076,142.0,64.5,142.0
10077,142.0,64.0,142.0
10078,143.5,63.0,143.5
10079,144.5,64.0,144.5
10080,144.5,60.5,144.5
10081,144.75,59.5,144.75
10082,144.75,62.5,144.75
10083,145.0,65.0,145.0
10084,145.0,66.0,145.0
10085,145.0,64.5,145.0
10086,145.0,62.5,145.0
10087,145.5,61.0,145.5
10088,145.5,61.0,145.5
10089,144.75,62.0,144.75
10090,145.0,62.5,145.0
10091,145.0,61.5,145.0
10092,143.5,57.0,143.5
10093,143.5,54.5,143.5
10094,144.0,53.5,144.0
10095,144.5,52.0,144.5
10096,144.5,51.5,144.5
10097,147.0,51.0,147.0
10098,147.0,51.0,147.0
10099,145.75,50.5,145.75
10100,145.75,49.0,145.75
10101,145.75,48.0,145.75
10102,145.5,48.5,145.5
10103,145.5,49.0,145.5
10104,145.5,50.0,145.5
10105,144.75,51.5,144.75
10106,144.75,53.5,144.75
10107,143.75,54.5,143.75
10108,143.5,55.5,143.5
10109,143.5,55.5,143.5
10110,143.25,55.0,143.25
10111,143.25,55.5,143.25
10112,133.25,56.5,133.25
10113,133.25,56.5,133.25
10114,130.75,56.5,130.75
10115,130.75,58.0,130.75
10116,129.25,58.5,129.25
10117,127.5,59.0,127.5
10118,127.5,59.5,127.5
10119,125.75,58.5,125.75
10120,124.75,58.0,124.75
10121,124.75,58.0,124.75
10122,123.0,58.5,123.0
10123,123.0,59.0,123.0
10124,123.0,60.5,123.0
10125,123.0,60.0,123.0
10126,123.0,58.5,123.0
10127,122.75,57.5,122.75
10128,122.75,56.0,122.75
10129,122.75,56.5,122.75
10130,122.75,56.5,122.75
10131,124.5,56.5,124.5
10132,125.0,57.5,125.0
10133,125.0,58.0,125.0
10134,126.75,59.5,126.75
10135,126.75,60.0,126.75
10136,129.0,60.5,129.0
10137,129.0,60.5,129.0
10138,132.75,60.0,132.75
10139,132.75,60.0,132.75
10140,135.5,60.0,135.5
10141,136.5,60.0,136.5
10142,136.5,61.0,136.5
10143,138.0,61.5,138.0
10144,138.0,61.0,138.0
10145,137.75,62.0,137.75
10146,137.75,63.0,137.75
10147,137.25,64.0,137.25
10148,137.5,64.5,137.5
10149,137.5,64.0,137.5
10150,137.75,64.5,137.75
10151,137.5,64.5,137.5
10152,137.5,65.0,137.5
10153,137.5,65.0,137.5
10154,137.5,65.0,137.5
10155,137.5,65.5,137.5
10156,137.5,66.0,137.5
10157,136.75,66.0,136.75
10158,136.0,67.0,136.0
10159,136.0,67.0,136.0
10160,136.5,68.0,136.5
10161,136.75,68.5,136.75
10162,136.75,68.5,136.75
10163,136.75,67.5,136.75
10164,137.5,66.5,137.5
10165,136.25,66.5,136.25
10166,136.25,68.0,136.25
10167,138.25,69.5,138.25
10168,138.25,69.5,138.25
10169,139.25,68.0,139.25
10170,139.25,67.0,139.25
10171,139.75,67.0,139.75
10172,139.75,66.0,139.75
10173,139.5,66.5,139.5
10174,138.5,66.0,138.5
10175,138.5,66.0,138.5
10176,138.5,67.5,138.5
10177,138.5,69.0,138.5
10178,139.0,69.5,139.0
10179,140.25,69.0,140.25
10180,140.25,67.0,140.25
10181,142.0,65.5,142.0
10182,142.0,66.0,142.0
10183,141.5,65.0,141.5
10184,141.5,65.0,141.5
10185,142.25,65.0,142.25
10186,142.0,66.0,142.0
10187,142.0,67.5,142.0
10188,142.5,67.0,142.5
10189,142.5,67.0,142.5
10190,142.0,65.5,142.0
10191,141.25,63.5,141.25
10192,141.25,63.0,141.25
10193,141.25,63.5,141.25
10194,141.25,62.0,141.25
10195,140.5,61.0,140.5
10196,140.5,61.0,140.5
10197,139.0,61.0,139.0
10198,139.25,61.5,139.25
10199,139.25,62.5,139.25
10200,138.0,62.5,138.0
10201,138.0,60.5,138.0
10202,139.0,61.0,139.0
10203,139.0,57.5,139.0
10204,138.5,57.5,138.5
10205,138.25,56.5,138.25
10206,138.25,56.5,138.25
10207,137.75,58.0,137.75
10208,137.75,58.5,137.75
10209,137.5,58.5,137.5
10210,137.75,59.0,137.75
10211,137.75,56.0,137.75
10212,137.75,52.0,137.75
10213,137.75,51.0,137.75
10214,137.75,51.5,137.75
10215,137.75,52.0,137.75
10216,137.0,54.0,137.0
10217,137.0,56.0,137.0
10218,137.5,56.0,137.5
10219,137.5,56.0,137.5
10220,137.5,56.5,137.5
10221,137.5,54.5,137.5
10222,137.5,53.5,137.5
10223,136.0,53.0,136.0
10224,136.75,52.0,136.75
10225,136.75,51.0,136.75
10226,136.75,50.5,136.75
10227,136.75,51.5,136.75
10228,136.75,52.5,136.75
10229,136.75,52.5,136.75
10230,137.5,53.0,137.5
10231,138.0,51.0,138.0
10232,138.0,50.5,138.0
10233,138.0,49.0,138.0
10234,138.0,47.0,138.0
10235,138.0,47.0,138.0
10236,137.75,47.0,137.75
10237,137.75,48.0,137.75
10238,137.75,49.0,137.75
10239,137.75,49.5,137.75
10240,138.0,49.0,138.0
10241,138.0,47.5,138.0
10242,138.0,48.0,138.0
10243,0.0,46.5,157.00000000000003
10244,0.0,44.5,157.00000000000003
10245,0.0,44.5,157.00000000000003
10246,0.0,45.0,157.00000000000003
10247,0.0,46.5,157.00000000000003
10248,0.0,47.0,157.00000000000003
10249,0.0,46.0,157.00000000000003
10250,0.0,45.0,157.00000000000003
10251,137.5,43.5,137.5
10252,137.5,41.5,137.5
10253,139.25,40.5,139.25
10254,139.25,40.5,139.25
10255,137.75,40.5,137.75
10256,137.75,41.0,137.75
10257,138.0,40.5,138.0
10258,138.0,39.5,138.0
10259,136.5,39.0,136.5
10260,136.5,39.0,136.5
10261,136.5,38.5,136.5
10262,136.5,37.5,136.5
10263,135.25,37.0,135.25
10264,135.75,37.0,135.75
10265,135.75,38.0,135.75
10266,136.5,38.5,136.5
10267,136.5,39.5,136.5
10268,135.75,39.0,135.75
10269,135.75,38.5,135.75
10270,135.0,38.0,135.0
10271,135.0,36.5,135.0
10272,135.5,37.0,135.5
10273,135.5,37.5,135.5
10274,135.0,38.5,135.0
10275,135.25,39.0,135.25
10276,135.25,40.0,135.25
10277,135.75,39.5,135.75
10278,135.75,39.0,135.75
10279,135.0,38.5,135.0
10280,135.0,38.5,135.0
10281,135.25,38.0,135.25
10282,135.25,38.0,135.25
10283,135.75,38.0,135.75
10284,135.75,38.5,135.75
10285,135.0,39.5,135.0
10286,135.0,40.5,135.0
10287,135.75,41.0,135.75
10288,135.75,40.5,135.75
10289,135.75,39.5,135.75
10290,135.75,39.0,135.75
10291,135.75,38.5,135.75
10292,135.75,38.0,135.75
10293,135.75,38.0,135.75
10294,135.75,37.5,135.75
10295,135.75,38.0,135.75
10296,135.75,38.5,135.75
10297,137.0,39.0,137.0
10298,137.0,39.0,137.0
10299,136.0,39.0,136.0
10300,136.0,38.5,136.0
10301,135.75,38.0,135.75
10302,135.75,37.5,135.75
10303,135.75,37.0,135.75
10304,135.75,37.0,135.75
10305,136.0,37.5,136.0
10306,135.25,38.5,135.25
10307,135.25,39.0,135.25
10308,134.25,39.5,134.25
10309,134.25,39.0,134.25
10310,133.25,38.5,133.25
10311,133.25,37.5,133.25
10312,133.25,37.0,133.25
10313,133.25,37.0,133.25
10314,132.75,37.0,132.75
10315,132.75,38.0,132.75
10316,134.0,38.5,134.0
10317,134.25,39.0,134.25
10318,134.25,39.5,134.25
10319,131.5,38.5,131.5
10320,130.75,38.0,130.75
10321,130.75,37.0,130.75
10322,130.5,37.0,130.5
10323,130.5,37.0,130.5
10324,131.5,36.5,131.5
10325,131.5,36.5,131.5
10326,133.5,36.5,133.5
10327,133.75,37.0,133.75
10328,133.75,37.5,133.75
10329,133.5,38.0,133.5
10330,133.5,38.5,133.5
10331,134.5,38.0,134.5
10332,134.5,37.0,134.5
10333,133.75,36.5,133.75
10334,134.0,36.0,134.0
10335,134.0,36.0,134.0
10336,134.75,36.0,134.75
10337,134.75,36.0,134.75
10338,135.75,36.0,135.75
10339,135.75,35.5,135.75
10340,135.25,36.0,135.25
10341,134.75,36.0,134.75
10342,134.75,36.5,134.75
10343,136.25,37.0,136.25
10344,136.25,37.0,136.25
10345,136.75,36.5,136.75
10346,136.75,36.0,136.75
10347,135.0,36.0,135.0
10348,135.75,36.0,135.75
10349,135.75,36.0,135.75
10350,136.0,35.5,136.0
10351,136.0,35.5,136.0
10352,135.75,35.5,135.75
10353,135.75,35.0,135.75
10354,136.25,35.0,136.25
10355,135.75,35.5,135.75
10356,135.75,35.5,135.75
10357,135.75,36.0,135.75
10358,135.75,36.5,135.75
10359,135.75,37.0,135.75
10360,135.0,36.0,135.0
10361,135.0,36.0,135.0
10362,134.25,36.0,134.25
10363,134.25,36.0,134.25
10364,136.0,36.0,136.0
10365,136.0,36.0,136.0
10366,135.0,35.5,135.0
10367,135.0,36.0,135.0
10368,134.5,36.5,134.5
10369,134.5,37.0,134.5
10370,134.25,37.0,134.25
10371,135.0,38.0,135.0
10372,135.0,37.5,135.0
10373,135.0,36.5,135.0
10374,135.0,36.5,135.0
10375,135.0,36.5,135.0
10376,134.0,36.5,134.0
10377,135.25,36.5,135.25
10378,135.25,36.0,135.25
10379,135.0,36.0,135.0
10380,135.75,36.5,135.75
10381,135.75,37.0,135.75
10382,135.0,37.5,135.0
10383,135.0,38.0,135.0
10384,135.75,38.5,135.75
10385,135.75,38.5,135.75
10386,136.25,38.5,136.25
10387,135.0,38.0,135.0
10388,135.0,37.5,135.0
10389,134.5,37.0,134.5
10390,134.5,37.0,134.5
10391,134.25,37.0,134.25
10392,134.25,36.5,134.25
10393,133.5,36.0,133.5
10394,133.5,36.0,133.5
10395,134.25,35.0,134.25
10396,134.5,35.0,134.5
10397,134.5,34.5,134.5
10398,134.75,34.5,134.75
10399,134.75,34.5,134.75
10400,134.75,34.0,134.75
10401,134.75,34.5,134.75
10402,134.0,35.0,134.0
10403,136.75,36.0,136.75
10404,136.75,37.0,136.75
10405,136.75,37.5,136.75
10406,136.75,37.0,136.75
10407,136.75,36.0,136.75
10408,136.75,36.0,136.75
10409,136.75,36.0,136.75
10410,136.75,36.0,136.75
10411,134.75,36.0,134.75
10412,134.75,36.0,134.75
10413,134.75,35.5,134.75
10414,133.75,35.0,133.75
10415,133.75,35.5,133.75
10416,134.0,35.5,134.0
10417,134.0,35.5,134.0
10418,134.0,36.5,134.0
10419,134.0,36.5,134.0
10420,132.75,36.0,132.75
10421,132.75,35.5,132.75
10422,134.25,35.5,134.25
10423,134.25,35.5,134.25
10424,135.25,35.5,135.25
10425,135.25,35.5,135.25
10426,136.25,35.5,136.25
10427,136.25,35.5,136.25
10428,135.75,36.0,135.75
10429,135.75,36.5,135.75
10430,135.75,37.0,135.75
10431,135.75,38.0,135.75
10432,136.25,38.5,136.25
10433,136.25,39.0,136.25
10434,134.5,39.0,134.5
10435,134.5,38.5,134.5
10436,133.75,38.5,133.75
10437,134.75,38.0,134.75
10438,134.75,38.0,134.75
10439,134.25,38.0,134.25
10440,134.25,37.5,134.25
10441,134.5,37.0,134.5
10442,134.5,37.0,134.5
10443,134.75,37.5,134.75
10444,135.0,37.5,135.0
10445,135.0,38.0,135.0
10446,135.5,38.5,135.5
10447,135.5,39.5,135.5
10448,135.75,39.5,135.75
10449,135.75,38.5,135.75
10450,137.25,38.5,137.25
10451,137.25,38.5,137.25
10452,140.25,38.5,140.25
10453,138.75,38.0,138.75
10454,138.75,38.0,138.75
10455,137.5,38.0,137.5
10456,137.5,38.0,137.5
10457,137.25,38.5,137.25
10458,136.75,39.0,136.75
10459,136.75,39.5,136.75
10460,136.75,39.5,136.75
10461,136.75,40.0,136.75
10462,135.75,40.0,135.75
10463,135.75,39.0,135.75
10464,136.0,38.5,136.0
10465,136.0,39.0,136.0
10466,135.75,38.5,135.75
10467,135.75,38.5,135.75
10468,135.75,38.5,135.75
10469,135.75,38.5,135.75
10470,135.75,38.0,135.75
10471,135.0,38.5,135.0
10472,135.0,39.0,135.0
10473,136.0,39.5,136.0
10474,136.0,39.5,136.0
10475,136.5,40.5,136.5
10476,135.5,40.5,135.5
10477,135.5,40.0,135.5
10478,136.0,39.5,136.0
10479,136.0,39.0,136.0
10480,136.75,39.5,136.75
10481,136.75,39.5,136.75
10482,135.75,39.5,135.75
10483,135.75,39.5,135.75
10484,134.25,40.0,134.25
10485,134.5,40.5,134.5
10486,134.5,41.0,134.5
10487,134.75,42.5,134.75
10488,134.75,43.0,134.75
10489,135.5,43.0,135.5
10490,135.25,42.5,135.25
10491,135.25,42.5,135.25
10492,135.75,42.5,135.75
10493,135.75,43.0,135.75
10494,135.75,43.0,135.75
10495,135.75,43.0,135.75
10496,135.5,43.0,135.5
10497,135.5,43.5,135.5
10498,135.0,44.5,135.0
10499,134.25,45.0,134.25
10500,134.25,46.0,134.25
10501,134.0,46.5,134.0
10502,134.0,47.0,134.0
10503,134.25,47.0,134.25
10504,134.25,47.0,134.25
10505,134.75,47.0,134.75
10506,134.75,47.0,134.75
10507,134.5,47.0,134.5
10508,134.5,47.5,134.5
10509,135.25,47.5,135.25
10510,135.25,47.5,135.25
10511,135.25,49.0,135.25
10512,136.0,49.5,136.0
10513,136.0,50.0,136.0
10514,136.25,51.0,136.25
10515,136.75,51.0,136.75
10516,136.75,50.0,136.75
10517,136.25,50.0,136.25
10518,136.25,50.0,136.25
10519,136.0,50.0,136.0
10520,136.25,50.0,136.25
10521,136.25,50.5,136.25
10522,136.25,51.0,136.25
10523,136.25,51.5,136.25
10524,136.75,51.5,136.75
10525,136.75,51.5,136.75
10526,135.25,51.0,135.25
10527,135.25,50.5,135.25
10528,136.75,50.5,136.75
10529,136.25,50.5,136.25
10530,136.25,50.5,136.25
10531,137.0,51.0,137.0
10532,137.0,51.5,137.0
10533,135.75,52.0,135.75
10534,135.75,53.0,135.75
10535,135.5,52.5,135.5
10536,135.5,52.5,135.5
10537,135.25,52.5,135.25
10538,135.75,52.0,135.75
10539,135.75,51.5,135.75
10540,136.75,53.0,136.75
10541,136.75,53.5,136.75
10542,137.5,54.5,137.5
10543,137.5,53.0,137.5
10544,137.5,52.0,137.5
10545,135.75,51.5,135.75
10546,135.75,52.0,135.75
10547,135.5,52.5,135.5
10548,135.5,53.0,135.5
10549,135.0,52.0,135.0
10550,135.0,52.0,135.0
10551,136.0,53.0,136.0
10552,136.75,53.5,136.75
10553,136.75,53.5,136.75
10554,136.25,53.0,136.25
10555,136.25,52.5,136.25
10556,136.0,52.5,136.0
10557,136.0,53.0,136.0
10558,135.75,53.5,135.75
10559,135.75,54.5,135.75
10560,135.75,54.5,135.75
10561,135.0,54.0,135.0
10562,135.0,54.5,135.0
10563,135.0,54.0,135.0
10564,135.0,53.5,135.0
10565,135.0,53.5,135.0
10566,135.0,54.5,135.0
10567,135.0,56.0,135.0
10568,113.25,56.5,113.25
10569,113.25,56.0,113.25
10570,139.0,56.0,139.0
10571,135.25,55.5,135.25
10572,135.25,54.5,135.25
10573,134.25,54.5,134.25
10574,134.25,55.0,134.25
10575,134.25,56.5,134.25
10576,132.0,57.0,132.0
10577,132.0,58.0,132.0
10578,132.0,57.0,132.0
10579,132.0,54.5,132.0
10580,132.0,54.0,132.0
10581,132.0,54.5,132.0
10582,131.75,56.5,131.75
10583,131.75,58.0,131.75
10584,132.0,57.5,132.0
10585,132.0,55.5,132.0
10586,132.0,55.5,132.0
10587,132.0,56.0,132.0
10588,0.0,54.5,157.00000000000003
10589,0.0,54.5,157.00000000000003
10590,0.0,55.5,157.00000000000003
10591,0.0,55.5,157.00000000000003
10592,0.0,56.5,157.00000000000003
10593,0.0,55.5,157.00000000000003
10594,0.0,55.5,157.00000000000003
10595,0.0,55.5,157.00000000000003
10596,0.0,54.5,157.00000000000003
10597,0.0,54.0,157.00000000000003
10598,0.0,54.5,157.00000000000003
10599,0.0,56.0,157.00000000000003
10600,0.0,56.5,157.00000000000003
10601,0.0,55.5,157.00000000000003
10602,0.0,55.5,157.00000000000003
10603,0.0,54.5,157.00000000000003
10604,0.0,54.0,157.00000000000003
10605,0.0,53.5,157.00000000000003
10606,0.0,53.5,157.00000000000003
10607,0.0,54.0,157.00000000000003
10608,0.0,55.0,157.00000000000003
10609,0.0,54.5,157.00000000000003
10610,0.0,53.0,157.00000000000003
10611,94.25,53.0,94.25
10612,94.25,51.5,94.25
10613,94.25,50.5,94.25
10614,94.25,50.5,94.25
10615,94.25,50.0,94.25
10616,94.25,51.0,94.25
10617,94.25,49.0,94.25
10618,94.25,48.5,94.25
10619,94.25,47.0,94.25
10620,94.25,46.5,94.25
10621,94.25,46.0,94.25
10622,94.25,45.0,94.25
10623,94.25,45.0,94.25
10624,94.25,47.0,94.25
10625,94.25,48.0,94.25
10626,94.25,48.0,94.25
10627,94.25,47.5,94.25
10628,0.0,47.5,157.00000000000003
10629,0.0,47.0,157.00000000000003
10630,0.0,46.0,157.00000000000003
10631,0.0,46.0,157.00000000000003
10632,0.0,47.5,157.00000000000003
10633,0.0,49.0,157.00000000000003
10634,0.0,50.0,157.00000000000003
10635,0.0,50.0,157.00000000000003
10636,0.0,49.5,157.00000000000003
10637,0.0,49.5,157.00000000000003
10638,0.0,48.0,157.00000000000003
10639,0.0,47.0,157.00000000000003
10640,0.0,47.5,157.00000000000003
10641,0.0,48.0,157.00000000000003
10642,136.0,49.5,136.0
10643,136.0,50.0,136.0
10644,136.5,49.5,136.5
10645,134.5,49.0,134.5
10646,134.5,49.5,134.5
10647,135.0,48.0,135.0
10648,135.0,47.5,135.0
10649,137.5,47.5,137.5
10650,137.5,49.5,137.5
10651,137.5,51.0,137.5
10652,137.5,52.0,137.5
10653,137.5,52.0,137.5
10654,137.25,50.0,137.25
10655,137.25,48.5,137.25
10656,129.5,48.0,129.5
10657,129.5,48.5,129.5
10658,134.25,48.0,134.25
10659,134.25,49.0,134.25
10660,134.25,49.5,134.25
10661,134.25,50.0,134.25
10662,134.25,51.0,134.25
10663,134.25,50.0,134.25
10664,134.25,49.0,134.25
10665,134.25,48.5,134.25
10666,134.25,48.0,134.25
10667,134.25,48.0,134.25
10668,134.25,48.0,134.25
10669,134.25,49.0,134.25
10670,134.25,49.5,134.25
10671,0.0,50.0,157.00000000000003
10672,0.0,50.0,157.00000000000003
10673,0.0,49.5,157.00000000000003
10674,0.0,49.5,157.00000000000003
10675,177.0,49.0,177.0
10676,177.0,49.0,177.0
10677,176.75,49.5,176.75
10678,176.75,49.0,176.75
10679,176.75,47.5,176.75
10680,176.75,47.5,176.75
10681,176.75,48.0,176.75
10682,176.75,47.5,176.75
10683,176.75,47.5,176.75
10684,176.75,48.0,176.75
10685,0.0,48.5,157.00000000000003
10686,0.0,49.0,157.00000000000003
10687,0.0,47.5,157.00000000000003
10688,0.0,46.5,157.00000000000003
10689,0.0,46.0,157.00000000000003
10690,0.0,45.5,157.00000000000003
10691,137.0,46.5,137.0
10692,137.0,47.5,137.0
10693,137.25,48.0,137.25
10694,137.25,48.5,137.25
10695,137.5,47.0,137.5
10696,137.5,46.0,137.5
10697,138.0,45.0,138.0
10698,138.0,44.5,138.0
10699,138.0,44.5,138.0
10700,137.75,45.5,137.75
10701,137.75,46.5,137.75
10702,137.75,46.0,137.75
10703,137.75,45.5,137.75
10704,137.75,45.5,137.75
10705,137.75,46.0,137.75
10706,137.75,46.5,137.75
10707,137.75,47.0,137.75
10708,137.75,47.5,137.75
10709,0.0,47.0,157.00000000000003
10710,0.0,47.0,157.00000000000003
10711,0.0,47.5,157.00000000000003
10712,0.0,48.0,157.00000000000003
10713,0.0,49.5,157.00000000000003
10714,0.0,49.0,157.00000000000003
10715,0.0,47.5,157.00000000000003
10716,137.75,47.0,137.75
10717,137.75,46.5,137.75
10718,136.25,46.5,136.25
10719,135.75,48.0,135.75
10720,135.75,49.0,135.75
10721,136.75,49.5,136.75
10722,136.75,50.0,136.75
10723,138.25,50.0,138.25
10724,138.25,49.0,138.25
10725,137.25,48.5,137.25
10726,137.75,48.0,137.75
10727,137.75,48.0,137.75
10728,139.0,47.5,139.0
10729,139.0,47.5,139.0
10730,137.5,48.0,137.5
10731,137.5,49.5,137.5
10732,137.25,50.0,137.25
10733,137.25,50.0,137.25
10734,137.5,49.5,137.5
10735,137.5,49.0,137.5
10736,135.75,49.0,135.75
10737,135.75,48.5,135.75
10738,135.75,48.0,135.75
10739,136.0,47.5,136.0
10740,136.0,47.5,136.0
10741,136.0,48.0,136.0
10742,136.0,49.0,136.0
10743,136.0,50.0,136.0
10744,136.0,50.5,136.0
10745,135.0,51.0,135.0
10746,135.75,51.5,135.75
10747,135.75,50.0,135.75
10748,136.75,49.5,136.75
10749,136.75,49.0,136.75
10750,136.0,48.5,136.0
10751,136.0,48.5,136.0
10752,136.0,48.0,136.0
10753,135.75,47.5,135.75
10754,135.75,46.5,135.75
10755,135.0,46.5,135.0
10756,135.0,47.0,135.0
10757,135.25,47.5,135.25
10758,135.25,48.0,135.25
10759,134.25,48.0,134.25
10760,134.25,48.0,134.25
10761,135.25,47.0,135.25
10762,135.0,46.5,135.0
10763,135.0,46.0,135.0
10764,134.75,45.5,134.75
10765,134.75,45.0,134.75
10766,134.5,45.0,134.5
10767,134.5,44.5,134.5
10768,134.0,44.0,134.0
10769,134.0,44.0,134.0
10770,134.0,44.5,134.0
10771,134.5,45.0,134.5
10772,134.5,45.0,134.5
10773,135.0,45.5,135.0
10774,135.0,45.0,135.0
10775,136.25,44.0,136.25
10776,136.25,43.5,136.25
10777,135.75,43.0,135.75
10778,136.25,43.0,136.25
10779,136.25,43.0,136.25
10780,135.75,42.5,135.75
10781,135.75,42.5,135.75
10782,136.25,42.5,136.25
10783,136.25,43.0,136.25
10784,134.75,43.5,134.75
10785,134.5,44.0,134.5
10786,134.5,44.5,134.5
10787,134.5,44.5,134.5
10788,136.75,44.0,136.75
10789,136.75,43.0,136.75
10790,136.75,42.5,136.75
10791,136.75,42.5,136.75
10792,136.75,42.0,136.75
10793,136.75,41.5,136.75
10794,136.75,41.5,136.75
10795,136.75,41.0,136.75
10796,136.75,41.5,136.75
10797,136.75,42.0,136.75
10798,136.75,42.0,136.75
10799,136.75,42.5,136.75
10800,0.0,42.0,157.00000000000003
10801,0.0,41.0,157.00000000000003
10802,0.0,40.5,157.00000000000003
10803,0.0,40.0,157.00000000000003
10804,84.0,40.0,84.0
10805,84.0,40.0,84.0
10806,84.5,39.5,84.5
10807,84.5,39.5,84.5
10808,84.5,39.5,84.5
10809,84.5,40.0,84.5
10810,84.0,40.0,84.0
10811,84.0,40.5,84.0
10812,84.0,41.0,84.0
10813,84.0,40.0,84.0
10814,84.0,39.0,84.0
10815,84.0,38.5,84.0
10816,84.0,38.0,84.0
10817,84.0,38.0,84.0
10818,84.0,37.5,84.0
10819,84.0,37.0,84.0
10820,83.75,37.5,83.75
10821,83.75,38.0,83.75
10822,83.75,38.5,83.75
10823,83.75,39.0,83.75
10824,83.75,39.0,83.75
10825,83.75,38.0,83.75
10826,83.75,37.0,83.75
10827,83.75,37.0,83.75
10828,0.0,37.0,157.00000000000003
10829,0.0,37.5,157.00000000000003
10830,0.0,38.5,157.00000000000003
10831,0.0,37.5,157.00000000000003
10832,0.0,37.0,157.00000000000003
10833,0.0,37.5,157.00000000000003
10834,0.0,37.5,157.00000000000003
10835,0.0,37.5,157.00000000000003
10836,0.0,37.0,157.00000000000003
10837,0.0,36.5,157.00000000000003
10838,0.0,36.0,157.00000000000003
10839,0.0,35.5,157.00000000000003
10840,0.0,35.0,157.00000000000003
10841,0.0,35.0,157.00000000000003
10842,0.0,35.5,157.00000000000003
10843,0.0,36.5,157.00000000000003
10844,135.75,36.5,135.75
10845,135.75,36.5,135.75
10846,135.0,36.0,135.0
10847,135.0,35.0,135.0
10848,134.75,34.5,134.75
10849,134.75,34.5,134.75
10850,134.75,34.5,134.75
10851,134.75,34.5,134.75
10852,134.75,33.5,134.75
10853,134.75,33.0,134.75
10854,134.75,34.0,134.75
10855,134.75,32.5,134.75
10856,134.75,32.0,134.75
10857,134.75,31.5,134.75
10858,134.75,32.5,134.75
10859,135.0,32.0,135.0
10860,135.0,31.5,135.0
10861,135.0,31.5,135.0
10862,135.0,31.0,135.0
10863,0.0,30.0,157.00000000000003
10864,0.0,29.5,157.00000000000003
10865,0.0,29.5,157.00000000000003
