seconds,FHR,UC,FHR_denoised
13917,135.75,100.0,135.75
13918,129.75,100.0,129.75
13919,129.75,100.0,129.75
13920,128.75,100.0,128.75
13921,128.75,100.0,128.75
13922,130.5,100.0,130.5
13923,130.5,100.0,130.5
13924,131.0,100.0,131.0
13925,131.0,100.0,131.0
13926,129.75,100.0,129.75
13927,130.5,100.0,130.5
13928,130.5,100.0,130.5
13929,129.25,100.0,129.25
13930,129.25,100.0,129.25
13931,129.25,100.0,129.25
13932,130.5,100.0,130.5
13933,130.5,100.0,130.5
13934,130.5,100.0,130.5
13935,131.0,100.0,131.0
13936,131.0,100.0,131.0
13937,132.75,100.0,132.75
13938,132.25,100.0,132.25
13939,132.25,100.0,132.25
13940,132.75,100.0,132.75
13941,132.75,100.0,132.75
13942,134.0,100.0,134.0
13943,134.0,100.0,134.0
13944,132.25,100.0,132.25
13945,132.25,100.0,132.25
13946,129.75,100.0,129.75
13947,129.75,100.0,129.75
13948,126.5,100.0,126.5
13949,127.0,100.0,127.0
13950,127.0,100.0,127.0
13951,127.0,100.0,127.0
13952,126.0,100.0,126.0
13953,126.5,100.0,126.5
13954,126.5,100.0,126.5
13955,126.5,100.0,126.5
13956,126.5,100.0,126.5
13957,122.5,97.0,122.5
13958,122.5,97.0,122.5
13959,122.0,99.0,122.0
13960,122.0,99.0,122.0
13961,123.0,96.0,123.0
13962,123.0,96.0,123.0
13963,124.0,90.0,124.0
13964,124.0,90.0,124.0
13965,125.0,90.0,125.0
13966,125.0,90.0,125.0
13967,126.0,89.0,126.0
13968,126.0,89.0,126.0
13969,126.0,86.0,126.0
13970,126.0,86.0,126.0
13971,127.75,85.0,127.75
13972,127.75,85.0,127.75
13973,127.75,83.0,127.75
13974,129.75,83.0,129.75
13975,129.75,84.0,129.75
13976,132.25,84.0,132.25
13977,132.25,84.0,132.25
13978,133.25,84.0,133.25
13979,133.25,82.0,133.25
13980,134.0,82.0,134.0
13981,134.0,83.0,134.0
13982,133.25,83.0,133.25
13983,135.25,81.0,135.25
13984,135.25,81.0,135.25
13985,135.75,79.0,135.75
13986,135.75,79.0,135.75
13987,135.25,78.0,135.25
13988,135.25,78.0,135.25
13989,135.75,76.0,135.75
13990,137.0,76.0,137.0
13991,137.0,73.0,137.0
13992,136.25,73.0,136.25
13993,136.25,74.0,136.25
13994,137.0,74.0,137.0
13995,137.0,76.0,137.0
13996,137.5,76.0,137.5
13997,137.0,76.0,137.0
13998,137.0,76.0,137.0
13999,136.25,74.0,136.25
14000,136.25,74.0,136.25
14001,136.25,72.0,136.25
14002,136.25,72.0,136.25
14003,138.25,71.0,138.25
14004,140.25,71.0,140.25
14005,140.25,71.0,140.25
14006,139.5,71.0,139.5
14007,139.5,72.0,139.5
14008,140.25,72.0,140.25
14009,140.25,72.0,140.25
14010,140.25,72.0,140.25
14011,141.5,72.0,141.5
14012,141.5,72.0,141.5
14013,141.5,70.0,141.5
14014,141.5,70.0,141.5
14015,142.25,69.0,142.25
14016,142.75,69.0,142.75
14017,142.75,68.0,142.75
14018,142.25,68.0,142.25
14019,142.25,69.0,142.25
14020,139.0,69.0,139.0
14021,140.25,68.0,140.25
14022,140.25,68.0,140.25
14023,140.75,65.0,140.75
14024,140.75,65.0,140.75
14025,140.75,64.0,140.75
14026,141.5,64.0,141.5
14027,141.5,66.0,141.5
14028,141.5,66.0,141.5
14029,141.5,66.0,141.5
14030,142.75,66.0,142.75
14031,142.75,64.0,142.75
14032,143.5,64.0,143.5
14033,141.5,63.0,141.5
14034,141.5,63.0,141.5
14035,142.25,63.0,142.25
14036,142.25,63.0,142.25
14037,143.5,62.0,143.5
14038,142.25,62.0,142.25
14039,142.25,60.0,142.25
14040,143.5,60.0,143.5
14041,143.5,59.0,143.5
14042,143.5,59.0,143.5
14043,142.25,61.0,142.25
14044,142.25,61.0,142.25
14045,142.75,64.0,142.75
14046,142.75,64.0,142.75
14047,142.25,64.0,142.25
14048,142.75,64.0,142.75
14049,142.75,60.0,142.75
14050,143.5,60.0,143.5
14051,143.5,61.0,143.5
14052,143.5,61.0,143.5
14053,145.75,63.0,145.75
14054,145.75,63.0,145.75
14055,145.0,61.0,145.0
14056,145.0,61.0,145.0
14057,145.75,57.0,145.75
14058,145.0,57.0,145.0
14059,145.0,58.0,145.0
14060,144.25,58.0,144.25
14061,144.25,60.0,144.25
14062,144.25,60.0,144.25
14063,144.25,59.0,144.25
14064,144.25,59.0,144.25
14065,142.75,57.0,142.75
14066,142.75,57.0,142.75
14067,143.5,58.0,143.5
14068,141.5,58.0,141.5
14069,141.5,60.0,141.5
14070,142.75,60.0,142.75
14071,142.75,59.0,142.75
14072,143.5,59.0,143.5
14073,141.5,57.0,141.5
14074,141.5,57.0,141.5
14075,142.25,56.0,142.25
14076,142.25,56.0,142.25
14077,142.25,57.0,142.25
14078,141.5,57.0,141.5
14079,141.5,57.0,141.5
14080,142.75,57.0,142.75
14081,142.75,56.0,142.75
14082,142.25,56.0,142.25
14083,144.25,57.0,144.25
14084,144.25,57.0,144.25
14085,143.5,59.0,143.5
14086,143.5,59.0,143.5
14087,145.0,57.0,145.0
14088,144.25,57.0,144.25
14089,144.25,56.0,144.25
14090,144.25,56.0,144.25
14091,144.25,59.0,144.25
14092,144.25,59.0,144.25
14093,142.75,60.0,142.75
14094,142.75,60.0,142.75
14095,142.25,56.0,142.25
14096,142.25,56.0,142.25
14097,142.75,53.0,142.75
14098,142.75,53.0,142.75
14099,143.5,55.0,143.5
14100,144.25,55.0,144.25
14101,144.25,58.0,144.25
14102,145.0,58.0,145.0
14103,145.0,57.0,145.0
14104,142.25,57.0,142.25
14105,135.75,53.0,135.75
14106,135.75,53.0,135.75
14107,133.25,54.0,133.25
14108,133.25,54.0,133.25
14109,130.5,56.0,130.5
14110,130.5,56.0,130.5
14111,130.5,54.0,130.5
14112,129.25,54.0,129.25
14113,130.5,52.0,130.5
14114,130.5,52.0,130.5
14115,130.5,55.0,130.5
14116,129.75,55.0,129.75
14117,129.75,56.0,129.75
14118,131.5,56.0,131.5
14119,131.5,52.0,131.5
14120,132.25,52.0,132.25
14121,132.25,51.0,132.25
14122,133.25,51.0,133.25
14123,133.25,54.0,133.25
14124,134.0,54.0,134.0
14125,134.5,56.0,134.5
14126,134.5,56.0,134.5
14127,134.5,53.0,134.5
14128,135.25,53.0,135.25
14129,136.25,52.0,136.25
14130,136.25,52.0,136.25
14131,136.25,54.0,136.25
14132,138.25,54.0,138.25
14133,138.25,54.0,138.25
14134,139.0,54.0,139.0
14135,139.0,50.0,139.0
14136,139.5,50.0,139.5
14137,139.5,50.0,139.5
14138,139.0,50.0,139.0
14139,137.0,53.0,137.0
14140,137.0,53.0,137.0
14141,135.25,52.0,135.25
14142,135.25,52.0,135.25
14143,137.0,51.0,137.0
14144,137.0,51.0,137.0
14145,138.25,54.0,138.25
14146,138.25,54.0,138.25
14147,138.25,55.0,138.25
14148,139.0,55.0,139.0
14149,139.0,52.0,139.0
14150,138.25,52.0,138.25
14151,138.25,51.0,138.25
14152,137.0,51.0,137.0
14153,137.0,53.0,137.0
14154,137.0,53.0,137.0
14155,137.5,52.0,137.5
14156,137.5,52.0,137.5
14157,139.0,50.0,139.0
14158,139.0,50.0,139.0
14159,139.0,52.0,139.0
14160,139.5,52.0,139.5
14161,139.5,54.0,139.5
14162,139.5,54.0,139.5
14163,139.5,52.0,139.5
14164,140.25,52.0,140.25
14165,139.5,53.0,139.5
14166,139.5,53.0,139.5
14167,139.5,55.0,139.5
14168,139.5,55.0,139.5
14169,139.0,54.0,139.0
14170,139.0,54.0,139.0
14171,140.25,51.0,140.25
14172,140.25,51.0,140.25
14173,140.25,51.0,140.25
14174,140.25,51.0,140.25
14175,140.25,54.0,140.25
14176,140.25,54.0,140.25
14177,138.25,53.0,138.25
14178,138.25,53.0,138.25
14179,136.25,51.0,136.25
14180,136.25,51.0,136.25
14181,138.25,51.0,138.25
14182,138.25,51.0,138.25
14183,137.5,50.0,137.5
14184,137.5,50.0,137.5
14185,137.5,48.0,137.5
14186,138.25,48.0,138.25
14187,138.25,47.0,138.25
14188,136.25,47.0,136.25
14189,136.25,51.0,136.25
14190,136.25,51.0,136.25
14191,135.75,53.0,135.75
14192,135.75,53.0,135.75
14193,135.75,51.0,135.75
14194,135.75,51.0,135.75
14195,136.25,51.0,136.25
14196,136.25,51.0,136.25
14197,137.0,53.0,137.0
14198,137.0,53.0,137.0
14199,137.0,53.0,137.0
14200,135.75,53.0,135.75
14201,135.75,52.0,135.75
14202,135.25,52.0,135.25
14203,135.25,54.0,135.25
14204,135.75,54.0,135.75
14205,135.75,54.0,135.75
14206,135.75,54.0,135.75
14207,137.5,54.0,137.5
14208,137.5,54.0,137.5
14209,135.75,56.0,135.75
14210,135.75,56.0,135.75
14211,137.5,55.0,137.5
14212,137.5,55.0,137.5
14213,135.75,55.0,135.75
14214,135.25,55.0,135.25
14215,135.25,58.0,135.25
14216,136.25,58.0,136.25
14217,136.25,58.0,136.25
14218,135.75,58.0,135.75
14219,135.75,55.0,135.75
14220,136.25,55.0,136.25
14221,137.0,56.0,137.0
14222,137.0,56.0,137.0
14223,137.5,58.0,137.5
14224,137.5,58.0,137.5
14225,138.25,57.0,138.25
14226,138.25,57.0,138.25
14227,139.0,58.0,139.0
14228,138.25,58.0,138.25
14229,138.25,60.0,138.25
14230,139.5,60.0,139.5
14231,139.5,59.0,139.5
14232,139.0,59.0,139.0
14233,137.5,58.0,137.5
14234,137.5,58.0,137.5
14235,138.25,60.0,138.25
14236,138.25,60.0,138.25
14237,137.5,60.0,137.5
14238,137.5,60.0,137.5
14239,135.25,60.0,135.25
14240,137.0,60.0,137.0
14241,137.0,63.0,137.0
14242,137.5,63.0,137.5
14243,137.5,65.0,137.5
14244,136.25,65.0,136.25
14245,136.25,67.0,136.25
14246,135.75,67.0,135.75
14247,135.75,70.0,135.75
14248,135.25,70.0,135.25
14249,136.25,72.0,136.25
14250,136.25,72.0,136.25
14251,134.5,71.0,134.5
14252,134.5,71.0,134.5
14253,134.5,72.0,134.5
14254,134.5,72.0,134.5
14255,135.25,76.0,135.25
14256,136.25,76.0,136.25
14257,136.25,76.0,136.25
14258,136.25,76.0,136.25
14259,136.25,77.0,136.25
14260,137.0,77.0,137.0
14261,137.0,81.0,137.0
14262,137.0,81.0,137.0
14263,137.0,83.0,137.0
14264,137.0,83.0,137.0
14265,137.0,84.0,137.0
14266,137.0,84.0,137.0
14267,135.75,85.0,135.75
14268,135.75,85.0,135.75
14269,137.0,87.0,137.0
14270,137.5,87.0,137.5
14271,137.5,88.0,137.5
14272,137.5,88.0,137.5
14273,137.5,89.0,137.5
14274,138.25,89.0,138.25
14275,138.25,90.0,138.25
14276,137.5,90.0,137.5
14277,139.0,91.0,139.0
14278,139.0,91.0,139.0
14279,138.25,91.0,138.25
14280,138.25,91.0,138.25
14281,139.0,92.0,139.0
14282,139.0,92.0,139.0
14283,139.5,94.0,139.5
14284,140.75,94.0,140.75
14285,140.75,96.0,140.75
14286,141.5,96.0,141.5
14287,141.5,97.0,141.5
14288,141.5,97.0,141.5
14289,142.75,97.0,142.75
14290,142.75,97.0,142.75
14291,143.5,99.0,143.5
14292,143.5,99.0,143.5
14293,143.5,100.0,143.5
14294,144.25,100.0,144.25
14295,144.25,100.0,144.25
14296,144.25,100.0,144.25
14297,144.25,100.0,144.25
14298,144.25,100.0,144.25
14299,144.25,100.0,144.25
14300,143.5,100.0,143.5
14301,142.75,100.0,142.75
14302,142.75,100.0,142.75
14303,143.5,100.0,143.5
14304,143.5,100.0,143.5
14305,143.5,100.0,143.5
14306,143.5,100.0,143.5
14307,143.5,100.0,143.5
14308,143.5,100.0,143.5
14309,144.25,100.0,144.25
14310,144.25,100.0,144.25
14311,144.25,100.0,144.25
14312,144.25,100.0,144.25
14313,144.25,100.0,144.25
14314,144.25,100.0,144.25
14315,144.25,100.0,144.25
14316,145.0,100.0,145.0
14317,145.0,100.0,145.0
14318,144.25,100.0,144.25
14319,145.75,100.0,145.75
14320,145.75,100.0,145.75
14321,145.0,100.0,145.0
14322,145.0,100.0,145.0
14323,145.75,100.0,145.75
14324,145.75,100.0,145.75
14325,145.75,100.0,145.75
14326,146.25,100.0,146.25
14327,146.25,100.0,146.25
14328,146.25,100.0,146.25
14329,147.75,100.0,147.75
14330,147.75,100.0,147.75
14331,147.0,100.0,147.0
14332,147.0,100.0,147.0
14333,147.0,100.0,147.0
14334,147.75,100.0,147.75
14335,147.75,100.0,147.75
14336,147.75,100.0,147.75
14337,148.5,100.0,148.5
14338,148.5,100.0,148.5
14339,148.5,100.0,148.5
14340,148.5,100.0,148.5
14341,148.5,100.0,148.5
14342,149.25,100.0,149.25
14343,149.25,100.0,149.25
14344,150.0,100.0,150.0
14345,150.0,100.0,150.0
14346,150.0,100.0,150.0
14347,150.75,100.0,150.75
14348,150.75,100.0,150.75
14349,150.75,100.0,150.75
14350,151.5,100.0,151.5
14351,151.5,100.0,151.5
14352,151.5,100.0,151.5
14353,151.5,100.0,151.5
14354,151.5,100.0,151.5
14355,150.75,100.0,150.75
14356,151.5,100.0,151.5
14357,151.5,100.0,151.5
14358,150.75,100.0,150.75
14359,150.75,100.0,150.75
14360,151.5,100.0,151.5
14361,150.0,100.0,150.0
14362,150.0,100.0,150.0
14363,150.0,100.0,150.0
14364,150.75,100.0,150.75
14365,150.75,100.0,150.75
14366,150.0,100.0,150.0
14367,150.0,100.0,150.0
14368,150.75,100.0,150.75
14369,150.75,100.0,150.75
14370,150.75,100.0,150.75
14371,150.75,100.0,150.75
14372,150.75,100.0,150.75
14373,150.75,100.0,150.75
14374,150.75,100.0,150.75
14375,150.75,100.0,150.75
14376,150.0,100.0,150.0
14377,150.0,100.0,150.0
14378,150.0,100.0,150.0
14379,143.5,100.0,143.5
14380,143.5,100.0,143.5
14381,142.75,100.0,142.75
14382,136.25,100.0,136.25
14383,136.25,100.0,136.25
14384,132.75,100.0,132.75
14385,132.75,100.0,132.75
14386,131.5,100.0,131.5
14387,131.5,100.0,131.5
14388,130.5,100.0,130.5
14389,130.5,100.0,130.5
14390,132.75,100.0,132.75
14391,131.5,100.0,131.5
14392,131.5,100.0,131.5
14393,130.5,100.0,130.5
14394,130.5,100.0,130.5
14395,134.0,100.0,134.0
14396,134.0,100.0,134.0
14397,135.25,100.0,135.25
14398,135.25,100.0,135.25
14399,132.75,100.0,132.75
14400,134.0,100.0,134.0
14401,134.0,100.0,134.0
14402,134.0,100.0,134.0
14403,134.0,100.0,134.0
14404,134.5,100.0,134.5
14405,134.5,100.0,134.5
14406,136.25,100.0,136.25
14407,136.25,100.0,136.25
14408,137.0,100.0,137.0
14409,137.5,100.0,137.5
14410,137.5,100.0,137.5
14411,137.0,100.0,137.0
14412,137.0,100.0,137.0
14413,138.25,100.0,138.25
14414,137.5,100.0,137.5
14415,137.5,100.0,137.5
14416,138.25,100.0,138.25
14417,138.25,100.0,138.25
14418,139.0,100.0,139.0
14419,139.0,100.0,139.0
14420,140.75,100.0,140.75
14421,142.25,100.0,142.25
14422,142.25,100.0,142.25
14423,142.25,100.0,142.25
14424,142.75,100.0,142.75
14425,143.5,100.0,143.5
14426,141.5,100.0,141.5
14427,141.5,100.0,141.5
14428,136.25,100.0,136.25
14429,136.25,100.0,136.25
14430,128.25,100.0,128.25
14431,128.25,100.0,128.25
14432,125.0,100.0,125.0
14433,125.0,100.0,125.0
14434,125.5,100.0,125.5
14435,125.5,100.0,125.5
14436,127.75,100.0,127.75
14437,127.75,100.0,127.75
14438,128.75,100.0,128.75
14439,128.75,100.0,128.75
14440,129.25,100.0,129.25
14441,132.25,100.0,132.25
14442,132.25,100.0,132.25
14443,134.0,100.0,134.0
14444,134.0,100.0,134.0
14445,134.0,100.0,134.0
14446,134.0,100.0,134.0
14447,134.5,100.0,134.5
14448,135.25,100.0,135.25
14449,135.25,100.0,135.25
14450,136.25,100.0,136.25
14451,136.25,100.0,136.25
14452,138.25,100.0,138.25
14453,138.25,100.0,138.25
14454,138.25,100.0,138.25
14455,139.0,100.0,139.0
14456,139.0,100.0,139.0
14457,138.25,100.0,138.25
14458,138.25,100.0,138.25
14459,139.5,100.0,139.5
14460,139.5,100.0,139.5
14461,140.25,100.0,140.25
14462,139.5,100.0,139.5
14463,139.5,100.0,139.5
14464,139.5,100.0,139.5
14465,139.5,100.0,139.5
14466,140.75,100.0,140.75
14467,140.75,100.0,140.75
14468,140.75,100.0,140.75
14469,140.25,100.0,140.25
14470,140.25,100.0,140.25
14471,142.25,100.0,142.25
14472,141.5,100.0,141.5
14473,141.5,100.0,141.5
14474,140.75,100.0,140.75
14475,140.75,100.0,140.75
14476,141.5,100.0,141.5
14477,141.5,100.0,141.5
14478,142.25,100.0,142.25
14479,140.75,100.0,140.75
14480,140.75,100.0,140.75
14481,140.75,100.0,140.75
14482,140.75,100.0,140.75
14483,142.25,100.0,142.25
14484,141.5,100.0,141.5
14485,141.5,100.0,141.5
14486,141.5,100.0,141.5
14487,141.5,100.0,141.5
14488,142.25,100.0,142.25
14489,142.25,100.0,142.25
14490,142.25,100.0,142.25
14491,142.25,100.0,142.25
14492,142.25,100.0,142.25
14493,142.25,100.0,142.25
14494,142.75,100.0,142.75
14495,142.75,99.0,142.75
14496,141.5,99.0,141.5
14497,141.5,97.0,141.5
14498,140.75,97.0,140.75
14499,140.75,96.0,140.75
14500,141.5,96.0,141.5
14501,141.5,94.0,141.5
14502,141.5,94.0,141.5
14503,141.5,93.0,141.5
14504,141.5,93.0,141.5
14505,140.75,94.0,140.75
14506,142.25,94.0,142.25
14507,142.25,93.0,142.25
14508,141.5,93.0,141.5
14509,141.5,91.0,141.5
14510,142.75,91.0,142.75
14511,142.25,89.0,142.25
14512,142.25,89.0,142.25
14513,142.25,88.0,142.25
14514,142.25,88.0,142.25
14515,142.25,87.0,142.25
14516,142.25,87.0,142.25
14517,142.25,87.0,142.25
14518,142.25,87.0,142.25
14519,142.25,88.0,142.25
14520,142.25,88.0,142.25
14521,142.25,89.0,142.25
14522,142.75,89.0,142.75
14523,142.25,89.0,142.25
14524,142.25,89.0,142.25
14525,142.75,89.0,142.75
14526,142.75,89.0,142.75
14527,142.25,89.0,142.25
14528,143.5,89.0,143.5
14529,143.5,87.0,143.5
14530,142.75,87.0,142.75
14531,142.75,86.0,142.75
14532,142.75,86.0,142.75
14533,143.5,85.0,143.5
14534,143.5,85.0,143.5
14535,144.25,84.0,144.25
14536,144.25,84.0,144.25
14537,144.25,82.0,144.25
14538,144.25,82.0,144.25
14539,144.25,80.0,144.25
14540,143.5,80.0,143.5
14541,143.5,77.0,143.5
14542,144.25,77.0,144.25
14543,139.5,76.0,139.5
14544,139.5,76.0,139.5
14545,141.5,78.0,141.5
14546,141.5,78.0,141.5
14547,141.5,84.0,141.5
14548,140.75,84.0,140.75
14549,140.75,85.0,140.75
14550,141.5,85.0,141.5
14551,141.5,81.0,141.5
14552,139.5,81.0,139.5
14553,139.5,83.0,139.5
14554,140.25,83.0,140.25
14555,140.25,89.0,140.25
14556,140.25,89.0,140.25
14557,140.75,86.0,140.75
14558,140.75,86.0,140.75
14559,142.25,80.0,142.25
14560,142.25,80.0,142.25
14561,142.25,81.0,142.25
14562,142.75,81.0,142.75
14563,142.75,84.0,142.75
14564,142.25,84.0,142.25
14565,142.75,81.0,142.75
14566,142.75,81.0,142.75
14567,142.75,80.0,142.75
14568,142.75,80.0,142.75
14569,144.25,84.0,144.25
14570,143.5,84.0,143.5
14571,143.5,83.0,143.5
14572,145.0,83.0,145.0
14573,145.0,77.0,145.0
14574,145.75,77.0,145.75
14575,142.75,73.0,142.75
14576,142.75,73.0,142.75
14577,141.5,69.0,141.5
14578,141.5,69.0,141.5
14579,140.75,67.0,140.75
14580,140.75,67.0,140.75
14581,141.5,69.0,141.5
14582,141.5,69.0,141.5
14583,141.5,69.0,141.5
14584,140.75,69.0,140.75
14585,140.75,67.0,140.75
14586,141.5,67.0,141.5
14587,140.75,70.0,140.75
14588,140.75,70.0,140.75
14589,138.25,71.0,138.25
14590,138.25,71.0,138.25
14591,137.5,67.0,137.5
14592,137.5,67.0,137.5
14593,138.25,67.0,138.25
14594,136.25,67.0,136.25
14595,136.25,70.0,136.25
14596,136.25,70.0,136.25
14597,136.25,68.0,136.25
14598,136.25,68.0,136.25
14599,136.25,66.0,136.25
14600,135.75,66.0,135.75
14601,136.25,68.0,136.25
14602,136.25,68.0,136.25
14603,138.25,67.0,138.25
14604,138.25,67.0,138.25
14605,138.25,66.0,138.25
14606,138.25,66.0,138.25
14607,139.0,66.0,139.0
14608,139.5,66.0,139.5
14609,139.5,64.0,139.5
14610,139.0,64.0,139.0
14611,139.0,62.0,139.0
14612,139.5,62.0,139.5
14613,140.25,58.0,140.25
14614,140.25,58.0,140.25
14615,140.75,54.0,140.75
14616,140.75,54.0,140.75
14617,140.75,53.0,140.75
14618,140.75,53.0,140.75
14619,140.75,55.0,140.75
14620,141.5,55.0,141.5
14621,141.5,59.0,141.5
14622,141.5,59.0,141.5
14623,141.5,59.0,141.5
14624,140.25,59.0,140.25
14625,140.75,59.0,140.75
14626,140.75,59.0,140.75
14627,141.5,62.0,141.5
14628,141.5,62.0,141.5
14629,140.75,62.0,140.75
14630,141.5,62.0,141.5
14631,141.5,58.0,141.5
14632,140.75,58.0,140.75
14633,140.75,59.0,140.75
14634,140.25,59.0,140.25
14635,140.25,62.0,140.25
14636,140.25,62.0,140.25
14637,140.75,59.0,140.75
14638,140.75,59.0,140.75
14639,141.5,58.0,141.5
14640,141.5,58.0,141.5
14641,140.75,61.0,140.75
14642,140.25,61.0,140.25
14643,140.25,58.0,140.25
14644,140.75,58.0,140.75
14645,140.75,57.0,140.75
14646,140.75,57.0,140.75
14647,140.75,61.0,140.75
14648,140.75,61.0,140.75
14649,140.75,62.0,140.75
14650,140.75,62.0,140.75
14651,140.25,58.0,140.25
14652,140.25,58.0,140.25
14653,140.25,58.0,140.25
14654,140.75,58.0,140.75
14655,140.75,61.0,140.75
14656,140.25,61.0,140.25
14657,140.25,59.0,140.25
14658,140.75,59.0,140.75
14659,140.75,56.0,140.75
14660,140.75,56.0,140.75
14661,141.5,57.0,141.5
14662,141.5,57.0,141.5
14663,140.75,60.0,140.75
14664,140.75,60.0,140.75
14665,141.5,57.0,141.5
14666,142.25,57.0,142.25
14667,142.25,55.0,142.25
14668,142.75,55.0,142.75
14669,142.75,57.0,142.75
14670,141.5,57.0,141.5
14671,141.5,59.0,141.5
14672,141.5,59.0,141.5
14673,141.5,55.0,141.5
14674,141.5,55.0,141.5
14675,142.25,53.0,142.25
14676,141.5,53.0,141.5
14677,141.5,54.0,141.5
14678,141.5,54.0,141.5
14679,141.5,55.0,141.5
14680,141.5,55.0,141.5
14681,142.25,55.0,142.25
14682,142.25,55.0,142.25
14683,141.5,54.0,141.5
14684,141.5,54.0,141.5
14685,139.5,54.0,139.5
14686,139.5,54.0,139.5
14687,140.75,56.0,140.75
14688,139.0,56.0,139.0
14689,139.0,55.0,139.0
14690,139.5,55.0,139.5
14691,139.5,55.0,139.5
14692,138.25,55.0,138.25
14693,139.5,58.0,139.5
14694,139.5,58.0,139.5
14695,139.5,58.0,139.5
14696,139.5,58.0,139.5
14697,139.0,55.0,139.0
14698,139.0,55.0,139.0
14699,138.25,57.0,138.25
14700,138.25,57.0,138.25
14701,138.25,59.0,138.25
14702,139.0,59.0,139.0
14703,139.0,56.0,139.0
14704,138.25,56.0,138.25
14705,138.25,57.0,138.25
14706,138.25,57.0,138.25
14707,139.0,59.0,139.0
14708,139.0,59.0,139.0
14709,138.25,56.0,138.25
14710,138.25,56.0,138.25
14711,139.5,56.0,139.5
14712,139.5,56.0,139.5
14713,139.0,56.0,139.0
14714,138.25,56.0,138.25
14715,138.25,56.0,138.25
14716,139.0,56.0,139.0
14717,139.0,57.0,139.0
14718,138.25,57.0,138.25
14719,139.5,57.0,139.5
14720,139.5,57.0,139.5
14721,140.25,56.0,140.25
14722,140.25,56.0,140.25
14723,140.25,56.0,140.25
14724,139.5,56.0,139.5
14725,140.75,57.0,140.75
14726,140.75,57.0,140.75
14727,140.75,60.0,140.75
14728,140.75,60.0,140.75
14729,140.75,60.0,140.75
14730,140.75,60.0,140.75
14731,140.25,57.0,140.25
14732,140.25,57.0,140.25
14733,140.75,59.0,140.75
14734,140.75,59.0,140.75
14735,140.75,59.0,140.75
14736,140.75,59.0,140.75
14737,140.75,57.0,140.75
14738,141.5,57.0,141.5
14739,141.5,59.0,141.5
14740,140.25,59.0,140.25
14741,140.25,61.0,140.25
14742,141.5,61.0,141.5
14743,141.5,57.0,141.5
14744,141.5,57.0,141.5
14745,141.5,55.0,141.5
14746,141.5,55.0,141.5
14747,141.5,57.0,141.5
14748,140.75,57.0,140.75
14749,140.75,55.0,140.75
14750,140.75,55.0,140.75
14751,140.75,51.0,140.75
14752,139.5,51.0,139.5
14753,139.5,49.0,139.5
14754,139.0,49.0,139.0
14755,139.0,47.0,139.0
14756,139.0,47.0,139.0
14757,139.0,47.0,139.0
14758,139.0,47.0,139.0
14759,138.25,49.0,138.25
14760,139.5,49.0,139.5
14761,139.5,53.0,139.5
14762,139.0,53.0,139.0
14763,139.0,56.0,139.0
14764,139.0,56.0,139.0
14765,139.0,57.0,139.0
14766,136.25,57.0,136.25
14767,138.25,58.0,138.25
14768,138.25,58.0,138.25
14769,138.25,60.0,138.25
14770,138.25,60.0,138.25
14771,139.0,63.0,139.0
14772,139.0,63.0,139.0
14773,137.5,64.0,137.5
14774,138.25,64.0,138.25
14775,138.25,65.0,138.25
14776,138.25,65.0,138.25
14777,138.25,69.0,138.25
14778,138.25,69.0,138.25
14779,138.25,73.0,138.25
14780,136.25,73.0,136.25
14781,136.25,73.0,136.25
14782,136.25,73.0,136.25
14783,137.0,71.0,137.0
14784,137.0,71.0,137.0
14785,135.25,73.0,135.25
14786,135.25,73.0,135.25
14787,135.25,76.0,135.25
14788,136.25,76.0,136.25
14789,135.75,74.0,135.75
14790,133.25,74.0,133.25
14791,133.25,73.0,133.25
14792,132.75,73.0,132.75
14793,132.75,76.0,132.75
14794,131.0,76.0,131.0
14795,131.0,77.0,131.0
14796,130.5,77.0,130.5
14797,130.5,76.0,130.5
14798,129.25,76.0,129.25
14799,127.0,76.0,127.0
14800,127.0,76.0,127.0
14801,126.0,80.0,126.0
14802,126.0,80.0,126.0
14803,125.5,81.0,125.5
14804,125.5,81.0,125.5
14805,126.0,80.0,126.0
14806,126.0,80.0,126.0
14807,125.5,82.0,125.5
14808,125.5,82.0,125.5
14809,128.25,87.0,128.25
14810,128.25,87.0,128.25
14811,127.0,87.0,127.0
14812,127.0,87.0,127.0
14813,128.75,83.0,128.75
14814,128.75,83.0,128.75
14815,128.25,81.0,128.25
14816,127.0,81.0,127.0
14817,127.0,82.0,127.0
14818,127.0,82.0,127.0
14819,127.0,86.0,127.0
14820,127.0,86.0,127.0
14821,127.0,91.0,127.0
14822,128.25,91.0,128.25
14823,128.25,94.0,128.25
14824,130.5,94.0,130.5
14825,130.5,95.0,130.5
14826,131.5,95.0,131.5
14827,131.5,96.0,131.5
14828,133.25,96.0,133.25
14829,135.75,97.0,135.75
14830,135.75,97.0,135.75
14831,135.75,99.0,135.75
14832,136.25,99.0,136.25
14833,137.5,100.0,137.5
14834,137.5,100.0,137.5
14835,138.25,100.0,138.25
14836,139.5,100.0,139.5
14837,139.5,100.0,139.5
14838,139.0,100.0,139.0
14839,139.0,100.0,139.0
14840,139.5,100.0,139.5
14841,140.75,100.0,140.75
14842,140.75,100.0,140.75
14843,140.25,100.0,140.25
14844,140.25,100.0,140.25
14845,141.5,100.0,141.5
14846,141.5,100.0,141.5
14847,141.5,100.0,141.5
14848,142.25,100.0,142.25
