seconds,FHR,UC,FHR_denoised
17398,0.0,0.0,136.75
17399,0.0,0.0,136.75
17400,0.0,0.0,136.75
17401,0.0,0.0,136.75
17402,0.0,0.0,136.75
17403,0.0,0.0,136.75
17404,0.0,0.0,136.75
17405,0.0,0.0,136.75
17406,0.0,0.0,136.75
17407,0.0,0.0,136.75
17408,0.0,0.0,136.75
17409,0.0,0.0,136.75
17410,0.0,0.0,136.75
17411,0.0,0.0,136.75
17412,0.0,0.0,136.75
17413,0.0,0.0,136.75
17414,0.0,0.0,136.75
17415,0.0,0.0,136.75
17416,0.0,0.0,136.75
17417,0.0,0.0,136.75
17418,0.0,0.0,136.75
17419,0.0,0.0,136.75
17420,0.0,0.0,136.75
17421,0.0,0.0,136.75
17422,0.0,0.0,136.75
17423,0.0,0.0,136.75
17424,164.75,0.0,164.75
17425,164.75,0.0,164.75
17426,164.5,0.0,164.5
17427,164.25,0.0,164.25
17428,164.25,0.0,164.25
17429,164.5,0.0,164.5
17430,162.25,0.0,162.25
17431,162.25,0.0,162.25
17432,162.5,0.0,162.5
17433,162.75,0.0,162.75
17434,162.75,0.0,162.75
17435,162.0,0.0,162.0
17436,163.75,0.0,163.75
17437,163.75,0.0,163.75
17438,164.0,0.0,164.0
17439,162.75,0.0,162.75
17440,162.75,0.0,162.75
17441,162.75,0.0,162.75
17442,162.5,0.0,162.5
17443,161.75,0.0,161.75
17444,161.75,0.0,161.75
17445,164.75,0.0,164.75
17446,164.75,0.0,164.75
17447,161.0,0.0,161.0
17448,161.0,0.0,161.0
17449,161.5,0.0,161.5
17450,161.5,0.0,161.5
17451,162.25,0.0,162.25
17452,161.5,0.0,161.5
17453,161.5,0.0,161.5
17454,162.25,0.0,162.25
17455,162.25,0.0,162.25
17456,162.25,0.0,162.25
17457,161.75,0.0,161.75
17458,162.0,0.0,162.0
17459,162.0,0.0,162.0
17460,162.25,0.0,162.25
17461,162.0,0.0,162.0
17462,162.0,0.0,162.0
17463,160.5,0.0,160.5
17464,158.75,0.0,158.75
17465,158.75,0.0,158.75
17466,160.0,0.0,160.0
17467,157.0,0.0,157.0
17468,157.0,0.0,157.0
17469,159.5,0.0,159.5
17470,160.0,0.0,160.0
17471,160.0,0.0,160.0
17472,160.75,0.0,160.75
17473,160.25,0.0,160.25
17474,160.25,0.0,160.25
17475,160.75,0.0,160.75
17476,161.25,0.0,161.25
17477,161.25,0.0,161.25
17478,156.5,0.0,156.5
17479,156.75,0.0,156.75
17480,156.75,0.0,156.75
17481,158.5,0.0,158.5
17482,158.0,0.0,158.0
17483,158.0,0.0,158.0
17484,158.0,0.0,158.0
17485,158.25,0.0,158.25
17486,158.25,0.0,158.25
17487,157.0,0.0,157.0
17488,157.25,0.0,157.25
17489,157.25,0.0,157.25
17490,160.25,0.0,160.25
17491,158.0,0.0,158.0
17492,158.0,0.0,158.0
17493,156.75,0.0,156.75
17494,157.75,0.0,157.75
17495,157.75,0.0,157.75
17496,159.5,0.0,159.5
17497,157.0,0.0,157.0
17498,157.0,0.0,157.0
17499,157.25,0.0,157.25
17500,157.25,0.0,157.25
17501,157.5,0.0,157.5
17502,157.0,0.0,157.0
17503,157.0,0.0,157.0
17504,153.5,0.0,153.5
17505,155.5,0.0,155.5
17506,155.5,0.0,155.5
17507,153.75,0.0,153.75
17508,153.75,0.0,153.75
17509,151.5,0.0,151.5
17510,151.5,0.0,151.5
17511,149.5,0.0,149.5
17512,149.5,0.0,149.5
17513,153.0,0.0,153.0
17514,153.0,0.0,153.0
17515,152.75,0.0,152.75
17516,152.75,0.0,152.75
17517,152.75,0.0,152.75
17518,152.75,0.0,152.75
17519,152.75,0.0,152.75
17520,152.75,0.0,152.75
17521,153.0,0.0,153.0
17522,153.0,0.0,153.0
17523,152.75,0.0,152.75
17524,152.75,0.0,152.75
17525,157.5,0.0,157.5
17526,157.75,0.0,157.75
17527,157.75,0.0,157.75
17528,157.75,0.0,157.75
17529,157.75,0.0,157.75
17530,157.75,0.0,157.75
17531,157.75,0.0,157.75
17532,157.75,0.0,157.75
17533,158.0,0.0,158.0
17534,157.75,0.0,157.75
17535,157.75,0.0,157.75
17536,158.0,0.0,158.0
17537,0.0,0.0,136.75
17538,0.0,0.0,136.75
17539,0.0,0.0,136.75
17540,0.0,0.0,136.75
17541,0.0,0.0,136.75
17542,0.0,0.0,136.75
17543,0.0,0.0,136.75
17544,0.0,0.0,136.75
17545,0.0,0.0,136.75
17546,0.0,0.0,136.75
17547,0.0,0.0,136.75
17548,166.25,0.0,166.25
17549,168.25,0.0,168.25
17550,168.25,0.0,168.25
17551,158.25,0.0,158.25
17552,158.25,0.0,158.25
17553,156.5,0.0,156.5
17554,154.75,0.0,154.75
17555,154.75,0.0,154.75
17556,154.75,0.0,154.75
17557,153.5,0.0,153.5
17558,153.5,0.0,153.5
17559,153.75,0.0,153.75
17560,153.75,0.0,153.75
17561,153.75,0.0,153.75
17562,153.75,0.0,153.75
17563,153.75,0.0,153.75
17564,153.75,0.0,153.75
17565,153.0,0.0,153.0
17566,153.0,0.0,153.0
17567,153.0,0.0,153.0
17568,152.75,0.0,152.75
17569,152.75,0.0,152.75
17570,152.75,0.0,152.75
17571,152.75,0.0,152.75
17572,152.75,0.0,152.75
17573,152.75,0.0,152.75
17574,153.0,0.0,153.0
17575,164.25,0.0,164.25
17576,164.25,0.0,164.25
17577,164.0,0.0,164.0
17578,164.5,0.0,164.5
17579,164.5,0.0,164.5
17580,164.5,0.0,164.5
17581,164.0,0.0,164.0
17582,164.0,0.0,164.0
17583,165.75,0.0,165.75
17584,165.75,0.0,165.75
17585,165.75,0.0,165.75
17586,165.75,0.0,165.75
17587,165.75,0.0,165.75
17588,165.75,0.0,165.75
17589,165.75,0.0,165.75
17590,165.75,0.0,165.75
17591,165.75,0.0,165.75
17592,165.75,0.0,165.75
17593,165.75,0.0,165.75
17594,166.0,0.0,166.0
17595,0.0,0.0,136.75
17596,0.0,0.0,136.75
17597,0.0,0.0,136.75
17598,0.0,0.0,136.75
17599,0.0,0.0,136.75
17600,0.0,0.0,136.75
17601,0.0,0.0,136.75
17602,0.0,0.0,136.75
17603,0.0,0.0,136.75
17604,0.0,0.0,136.75
17605,0.0,0.0,136.75
17606,0.0,0.0,136.75
17607,0.0,0.0,136.75
17608,161.0,0.0,161.0
17609,161.75,0.0,161.75
17610,161.75,0.0,161.75
17611,160.0,0.0,160.0
17612,160.0,0.0,160.0
17613,155.0,0.0,155.0
17614,160.5,0.0,160.5
17615,160.5,0.0,160.5
17616,160.0,0.0,160.0
17617,159.25,0.0,159.25
17618,158.25,0.0,158.25
17619,158.25,0.0,158.25
17620,159.0,0.0,159.0
17621,159.0,0.0,159.0
17622,157.5,0.0,157.5
17623,157.5,0.0,157.5
17624,157.5,0.0,157.5
17625,157.5,0.0,157.5
17626,157.5,0.0,157.5
17627,157.5,0.0,157.5
17628,157.5,0.0,157.5
17629,157.5,0.0,157.5
17630,157.25,0.0,157.25
17631,157.25,0.0,157.25
17632,157.25,0.0,157.25
17633,157.25,0.0,157.25
17634,161.25,0.0,161.25
17635,162.0,0.0,162.0
17636,162.5,0.0,162.5
17637,162.5,0.0,162.5
17638,162.5,0.0,162.5
17639,162.5,0.0,162.5
17640,162.5,0.0,162.5
17641,162.5,0.0,162.5
17642,162.5,0.0,162.5
17643,162.5,0.0,162.5
17644,162.5,0.0,162.5
17645,162.5,0.0,162.5
17646,162.5,0.0,162.5
17647,167.75,0.0,167.75
17648,168.5,0.0,168.5
17649,168.25,0.0,168.25
17650,168.25,0.0,168.25
17651,170.0,0.0,170.0
17652,169.25,0.0,169.25
17653,169.25,0.0,169.25
17654,169.75,0.0,169.75
17655,169.75,0.0,169.75
17656,169.5,0.0,169.5
17657,169.5,0.0,169.5
17658,169.5,0.0,169.5
17659,169.5,0.0,169.5
17660,169.5,0.0,169.5
17661,169.5,0.0,169.5
17662,169.5,0.0,169.5
17663,169.5,0.0,169.5
17664,169.5,0.0,169.5
17665,165.0,0.0,165.0
17666,164.75,0.0,164.75
17667,164.75,0.0,164.75
17668,164.75,0.0,164.75
17669,164.75,0.0,164.75
17670,165.0,0.0,165.0
17671,165.0,0.0,165.0
17672,165.0,0.0,165.0
17673,165.0,0.0,165.0
17674,165.0,0.0,165.0
17675,165.0,0.0,165.0
17676,164.75,0.0,164.75
17677,0.0,0.0,136.75
17678,0.0,0.0,136.75
17679,0.0,0.0,136.75
17680,0.0,0.0,136.75
17681,0.0,0.0,136.75
17682,0.0,0.0,136.75
17683,0.0,0.0,136.75
17684,0.0,0.0,136.75
17685,0.0,0.0,136.75
17686,0.0,0.0,136.75
17687,0.0,0.0,136.75
17688,0.0,0.0,136.75
17689,0.0,0.0,136.75
17690,0.0,0.0,136.75
17691,0.0,0.0,136.75
17692,0.0,0.0,136.75
17693,0.0,0.0,136.75
17694,0.0,0.0,136.75
17695,0.0,0.0,136.75
17696,0.0,0.0,136.75
17697,0.0,0.0,136.75
17698,0.0,0.0,136.75
17699,0.0,0.0,136.75
17700,162.5,0.0,162.5
17701,162.5,0.0,162.5
17702,162.5,0.0,162.5
17703,161.75,0.0,161.75
17704,161.75,0.0,161.75
17705,161.5,0.0,161.5
17706,162.25,0.0,162.25
17707,162.25,0.0,162.25
17708,160.25,0.0,160.25
17709,160.75,0.0,160.75
17710,160.75,0.0,160.75
17711,163.5,0.0,163.5
17712,163.5,0.0,163.5
17713,163.5,0.0,163.5
17714,163.5,0.0,163.5
17715,163.5,0.0,163.5
17716,163.5,0.0,163.5
17717,163.5,0.0,163.5
17718,163.5,0.0,163.5
17719,163.5,0.0,163.5
17720,163.5,0.0,163.5
17721,163.5,0.0,163.5
17722,171.25,0.0,171.25
17723,163.5,0.0,163.5
17724,163.5,0.0,163.5
17725,163.5,0.0,163.5
17726,163.25,0.0,163.25
17727,164.5,0.0,164.5
17728,164.5,0.0,164.5
17729,166.25,0.0,166.25
17730,166.5,0.0,166.5
17731,166.5,0.0,166.5
17732,164.75,0.0,164.75
17733,165.5,0.0,165.5
17734,166.25,0.0,166.25
17735,166.25,0.0,166.25
17736,165.5,0.0,165.5
17737,167.0,0.0,167.0
17738,167.0,0.0,167.0
17739,166.25,0.0,166.25
17740,168.25,0.0,168.25
17741,168.25,0.0,168.25
17742,162.75,0.0,162.75
17743,160.0,0.0,160.0
17744,160.0,0.0,160.0
17745,163.5,0.0,163.5
17746,163.5,0.0,163.5
17747,163.5,0.0,163.5
17748,164.0,0.0,164.0
17749,164.0,0.0,164.0
17750,163.75,0.0,163.75
17751,165.0,0.0,165.0
17752,165.0,0.0,165.0
17753,164.25,0.0,164.25
17754,164.0,0.0,164.0
17755,164.0,0.0,164.0
17756,164.0,0.0,164.0
17757,163.25,0.0,163.25
17758,163.25,0.0,163.25
17759,162.5,0.0,162.5
17760,163.75,0.0,163.75
17761,163.75,0.0,163.75
17762,162.75,0.0,162.75
17763,164.0,0.0,164.0
17764,164.0,0.0,164.0
17765,163.25,0.0,163.25
17766,162.75,0.0,162.75
17767,162.75,0.0,162.75
17768,162.75,0.0,162.75
17769,163.75,0.0,163.75
17770,163.75,0.0,163.75
17771,164.0,0.0,164.0
17772,162.25,0.0,162.25
17773,161.5,0.0,161.5
17774,161.5,0.0,161.5
17775,161.0,0.0,161.0
17776,161.0,0.0,161.0
17777,161.0,0.0,161.0
17778,162.5,0.0,162.5
17779,162.5,0.0,162.5
17780,162.5,0.0,162.5
17781,162.75,0.0,162.75
17782,160.75,0.0,160.75
17783,160.75,0.0,160.75
17784,161.25,0.0,161.25
17785,164.0,0.0,164.0
17786,164.0,0.0,164.0
17787,160.75,0.0,160.75
17788,161.5,0.0,161.5
17789,161.5,0.0,161.5
17790,160.75,0.0,160.75
17791,159.0,0.0,159.0
17792,159.0,0.0,159.0
17793,157.5,0.0,157.5
17794,156.75,0.0,156.75
17795,156.75,0.0,156.75
17796,158.5,0.0,158.5
17797,158.25,0.0,158.25
17798,158.25,0.0,158.25
17799,158.25,0.0,158.25
17800,157.5,0.0,157.5
17801,157.5,0.0,157.5
17802,159.5,0.0,159.5
17803,159.5,0.0,159.5
17804,156.5,0.0,156.5
17805,161.25,0.0,161.25
17806,160.5,0.0,160.5
17807,160.5,0.0,160.5
17808,158.0,0.0,158.0
17809,158.0,0.0,158.0
17810,158.0,0.0,158.0
17811,161.25,0.0,161.25
17812,161.25,0.0,161.25
17813,159.25,0.0,159.25
17814,159.25,0.0,159.25
17815,161.25,0.0,161.25
17816,161.0,0.0,161.0
17817,159.5,0.0,159.5
17818,159.5,0.0,159.5
17819,160.75,0.0,160.75
17820,159.25,0.0,159.25
17821,159.25,0.0,159.25
17822,157.5,0.0,157.5
17823,157.5,0.0,157.5
17824,156.25,0.0,156.25
17825,155.25,0.0,155.25
17826,155.25,0.0,155.25
17827,155.0,0.0,155.0
17828,157.5,0.0,157.5
17829,157.5,0.0,157.5
17830,157.75,0.0,157.75
17831,154.25,0.0,154.25
17832,154.25,0.0,154.25
17833,155.25,0.0,155.25
17834,158.25,0.0,158.25
17835,158.25,0.0,158.25
17836,157.25,0.0,157.25
17837,158.75,0.0,158.75
17838,158.75,0.0,158.75
17839,158.5,0.0,158.5
17840,159.25,0.0,159.25
17841,159.25,0.0,159.25
17842,157.75,0.0,157.75
17843,157.75,0.0,157.75
17844,157.5,0.0,157.5
17845,156.0,0.0,156.0
17846,156.0,0.0,156.0
17847,157.75,0.0,157.75
17848,157.75,0.0,157.75
17849,158.5,0.0,158.5
17850,157.25,0.0,157.25
17851,157.25,0.0,157.25
17852,157.5,0.0,157.5
17853,158.5,0.0,158.5
17854,158.5,0.0,158.5
17855,156.0,0.0,156.0
17856,156.0,0.0,156.0
17857,154.5,0.0,154.5
17858,154.5,0.0,154.5
17859,153.5,0.0,153.5
17860,154.75,0.0,154.75
17861,154.75,0.0,154.75
17862,152.5,0.0,152.5
17863,151.75,0.0,151.75
17864,151.75,0.0,151.75
17865,157.75,0.0,157.75
17866,157.75,0.0,157.75
17867,153.25,0.0,153.25
17868,154.75,0.0,154.75
17869,154.75,0.0,154.75
17870,155.75,0.0,155.75
17871,155.25,0.0,155.25
17872,155.25,0.0,155.25
17873,156.0,0.0,156.0
17874,152.25,0.0,152.25
17875,152.25,0.0,152.25
17876,154.25,0.0,154.25
17877,154.0,0.0,154.0
17878,154.0,0.0,154.0
17879,153.25,0.0,153.25
17880,153.25,0.0,153.25
17881,153.25,0.0,153.25
17882,153.25,0.0,153.25
17883,153.25,0.0,153.25
17884,153.25,0.0,153.25
17885,153.25,0.0,153.25
17886,153.25,0.0,153.25
17887,153.5,0.0,153.5
17888,153.5,0.0,153.5
17889,153.5,0.0,153.5
17890,153.5,0.0,153.5
17891,153.25,0.0,153.25
17892,153.25,0.0,153.25
17893,153.25,0.0,153.25
17894,153.25,0.0,153.25
17895,0.0,0.0,136.75
17896,0.0,0.0,136.75
17897,0.0,0.0,136.75
17898,0.0,0.0,136.75
17899,0.0,0.0,136.75
17900,0.0,0.0,136.75
17901,0.0,0.0,136.75
17902,0.0,0.0,136.75
17903,0.0,0.0,136.75
17904,0.0,0.0,136.75
17905,0.0,0.0,136.75
17906,0.0,0.0,136.75
17907,0.0,0.0,136.75
17908,0.0,0.0,136.75
17909,0.0,0.0,136.75
17910,0.0,0.0,136.75
17911,0.0,0.0,136.75
17912,0.0,0.0,136.75
17913,0.0,0.0,136.75
17914,0.0,0.0,136.75
17915,0.0,0.0,136.75
17916,157.5,0.0,157.5
17917,157.5,0.0,157.5
17918,160.5,0.0,160.5
17919,160.5,0.0,160.5
17920,161.0,0.0,161.0
17921,161.0,0.0,161.0
17922,161.0,0.0,161.0
17923,160.0,0.0,160.0
17924,160.25,0.0,160.25
17925,160.25,0.0,160.25
17926,160.0,0.0,160.0
17927,159.5,0.0,159.5
17928,159.5,0.0,159.5
17929,161.5,0.0,161.5
17930,161.5,0.0,161.5
17931,161.5,0.0,161.5
17932,162.5,0.0,162.5
17933,162.5,0.0,162.5
17934,163.25,0.0,163.25
17935,163.75,0.0,163.75
17936,164.0,0.0,164.0
17937,164.0,0.0,164.0
17938,164.5,0.0,164.5
17939,165.5,0.0,165.5
17940,165.5,0.0,165.5
17941,166.0,0.0,166.0
17942,167.0,0.0,167.0
17943,167.0,0.0,167.0
17944,168.5,0.0,168.5
17945,168.5,0.0,168.5
17946,168.0,0.0,168.0
17947,168.0,0.0,168.0
17948,169.25,0.0,169.25
17949,168.5,0.0,168.5
17950,168.5,0.0,168.5
17951,170.75,0.0,170.75
17952,170.75,0.0,170.75
17953,171.0,0.0,171.0
17954,172.0,0.0,172.0
17955,172.0,0.0,172.0
17956,171.0,0.0,171.0
17957,171.0,0.0,171.0
17958,171.0,0.0,171.0
17959,171.0,0.0,171.0
17960,171.0,0.0,171.0
17961,171.0,0.0,171.0
17962,170.75,0.0,170.75
17963,170.75,0.0,170.75
17964,171.0,0.0,171.0
17965,170.75,0.0,170.75
17966,178.25,0.0,178.25
17967,182.75,0.0,182.75
17968,182.75,0.0,182.75
17969,180.25,0.0,180.25
17970,180.25,0.0,180.25
17971,180.25,0.0,180.25
17972,180.25,0.0,180.25
17973,180.25,0.0,180.25
17974,180.25,0.0,180.25
17975,180.25,0.0,180.25
17976,180.25,0.0,180.25
17977,180.25,0.0,180.25
17978,180.25,0.0,180.25
17979,0.0,0.0,136.75
17980,0.0,0.0,136.75
17981,0.0,0.0,136.75
17982,0.0,0.0,136.75
17983,0.0,0.0,136.75
17984,0.0,0.0,136.75
17985,177.0,0.0,177.0
17986,177.0,0.0,177.0
17987,177.0,0.0,177.0
17988,179.75,0.0,179.75
17989,179.75,0.0,179.75
17990,177.75,0.0,177.75
17991,177.75,0.0,177.75
17992,177.75,0.0,177.75
17993,177.75,0.0,177.75
17994,177.75,0.0,177.75
17995,177.75,0.0,177.75
17996,178.0,0.0,178.0
17997,177.75,0.0,177.75
17998,180.0,0.0,180.0
17999,180.0,0.0,180.0
18000,179.75,0.0,179.75
18001,179.75,0.0,179.75
18002,0.0,0.0,136.75
18003,0.0,0.0,136.75
18004,179.75,0.0,179.75
18005,179.75,0.0,179.75
18006,179.75,0.0,179.75
18007,180.0,0.0,180.0
18008,180.0,0.0,180.0
18009,179.75,0.0,179.75
18010,179.75,0.0,179.75
18011,179.75,0.0,179.75
18012,179.75,0.0,179.75
18013,180.0,0.0,180.0
18014,180.0,0.0,180.0
18015,180.0,0.0,180.0
18016,0.0,0.0,136.75
18017,0.0,0.0,136.75
18018,0.0,0.0,136.75
18019,0.0,0.0,136.75
18020,0.0,0.0,136.75
18021,0.0,0.0,136.75
18022,0.0,0.0,136.75
18023,182.0,0.0,182.0
18024,179.25,0.0,179.25
18025,179.25,0.0,179.25
18026,175.5,0.0,175.5
18027,175.5,0.0,175.5
18028,175.5,0.0,175.5
18029,175.5,0.0,175.5
18030,175.5,0.0,175.5
18031,175.5,0.0,175.5
18032,175.25,0.0,175.25
18033,175.25,0.0,175.25
18034,175.25,0.0,175.25
18035,175.25,0.0,175.25
18036,175.25,0.0,175.25
18037,175.25,0.0,175.25
18038,175.25,0.0,175.25
18039,175.25,0.0,175.25
18040,175.25,0.0,175.25
18041,0.0,0.0,136.75
18042,0.0,0.0,136.75
18043,0.0,0.0,136.75
18044,173.5,0.0,173.5
18045,173.5,0.0,173.5
18046,173.5,0.0,173.5
18047,173.5,0.0,173.5
18048,173.5,0.0,173.5
18049,173.5,0.0,173.5
18050,173.5,0.0,173.5
18051,173.5,0.0,173.5
18052,173.5,0.0,173.5
18053,176.75,0.0,176.75
18054,174.75,0.0,174.75
18055,174.75,0.0,174.75
18056,175.0,0.0,175.0
18057,175.0,0.0,175.0
18058,175.0,0.0,175.0
18059,178.0,0.0,178.0
18060,178.0,0.0,178.0
18061,179.25,0.0,179.25
18062,180.75,0.0,180.75
18063,180.75,0.0,180.75
18064,178.75,0.0,178.75
18065,177.25,0.0,177.25
18066,177.25,0.0,177.25
18067,184.25,0.0,184.25
18068,176.0,0.0,176.0
18069,181.25,0.0,181.25
18070,181.0,0.0,181.0
18071,181.0,0.0,181.0
18072,181.0,0.0,181.0
18073,181.0,0.0,181.0
18074,181.0,0.0,181.0
18075,181.0,0.0,181.0
18076,180.75,0.0,180.75
18077,185.25,0.0,185.25
18078,185.25,0.0,185.25
18079,185.25,0.0,185.25
18080,185.25,0.0,185.25
18081,185.25,0.0,185.25
18082,185.25,0.0,185.25
18083,185.25,0.0,185.25
18084,185.25,0.0,185.25
18085,185.5,0.0,185.5
18086,185.5,0.0,185.5
18087,185.5,0.0,185.5
18088,185.5,0.0,185.5
18089,0.0,0.0,136.75
18090,0.0,0.0,136.75
18091,0.0,0.0,136.75
18092,0.0,0.0,136.75
18093,0.0,0.0,136.75
18094,169.0,0.0,169.0
18095,166.5,0.0,166.5
18096,166.5,0.0,166.5
18097,166.0,0.0,166.0
18098,164.25,0.0,164.25
18099,164.25,0.0,164.25
18100,165.75,0.0,165.75
18101,164.5,0.0,164.5
18102,164.5,0.0,164.5
18103,165.75,0.0,165.75
18104,167.0,0.0,167.0
18105,166.0,0.0,166.0
18106,166.0,0.0,166.0
18107,167.0,0.0,167.0
18108,167.0,0.0,167.0
18109,167.0,0.0,167.0
18110,166.25,0.0,166.25
18111,167.0,0.0,167.0
18112,167.0,0.0,167.0
18113,166.75,0.0,166.75
18114,165.75,0.0,165.75
18115,165.75,0.0,165.75
18116,166.5,0.0,166.5
18117,165.0,0.0,165.0
18118,166.25,0.0,166.25
18119,166.25,0.0,166.25
18120,169.25,0.0,169.25
18121,167.5,0.0,167.5
18122,167.5,0.0,167.5
18123,167.5,0.0,167.5
18124,167.5,0.0,167.5
18125,167.5,0.0,167.5
18126,167.5,0.0,167.5
18127,167.25,0.0,167.25
18128,167.5,0.0,167.5
18129,167.5,0.0,167.5
18130,167.75,0.0,167.75
18131,167.5,0.0,167.5
18132,167.5,0.0,167.5
18133,166.25,0.0,166.25
18134,166.75,0.0,166.75
18135,166.75,0.0,166.75
18136,168.0,0.0,168.0
18137,167.5,0.0,167.5
18138,167.5,0.0,167.5
18139,168.5,0.0,168.5
18140,169.0,0.0,169.0
18141,168.25,0.0,168.25
18142,168.25,0.0,168.25
18143,168.0,0.0,168.0
18144,165.75,0.0,165.75
18145,165.75,0.0,165.75
18146,166.5,0.0,166.5
18147,168.25,0.0,168.25
18148,168.25,0.0,168.25
18149,167.0,0.0,167.0
18150,169.75,0.0,169.75
18151,169.25,0.0,169.25
18152,169.25,0.0,169.25
18153,169.75,0.0,169.75
18154,168.5,0.0,168.5
18155,168.5,0.0,168.5
18156,167.75,0.0,167.75
18157,169.25,0.0,169.25
18158,169.25,0.0,169.25
18159,165.5,0.0,165.5
18160,168.5,0.0,168.5
18161,166.25,0.0,166.25
18162,166.25,0.0,166.25
18163,166.0,0.0,166.0
18164,167.0,0.0,167.0
18165,167.0,0.0,167.0
18166,166.25,0.0,166.25
18167,166.5,0.0,166.5
18168,166.5,0.0,166.5
18169,167.5,0.0,167.5
18170,165.0,0.0,165.0
18171,165.0,0.0,165.0
18172,165.0,0.0,165.0
18173,167.0,0.0,167.0
18174,164.75,0.0,164.75
18175,164.75,0.0,164.75
18176,166.5,0.0,166.5
18177,164.75,0.0,164.75
18178,164.75,0.0,164.75
18179,167.0,0.0,167.0
18180,167.0,0.0,167.0
18181,167.0,0.0,167.0
18182,167.0,0.0,167.0
18183,167.0,0.0,167.0
18184,167.0,0.0,167.0
18185,167.0,0.0,167.0
18186,166.75,0.0,166.75
18187,166.75,0.0,166.75
18188,166.75,0.0,166.75
18189,167.0,0.0,167.0
18190,167.0,0.0,167.0
18191,167.0,0.0,167.0
18192,0.0,0.0,136.75
18193,0.0,0.0,136.75
18194,0.0,0.0,136.75
18195,0.0,0.0,136.75
18196,0.0,0.0,136.75
18197,0.0,0.0,136.75
18198,0.0,0.0,136.75
18199,0.0,0.0,136.75
18200,166.25,0.0,166.25
18201,166.25,0.0,166.25
18202,168.0,0.0,168.0
18203,165.5,0.0,165.5
18204,165.5,0.0,165.5
18205,165.75,0.0,165.75
18206,166.25,0.0,166.25
18207,166.25,0.0,166.25
18208,164.75,0.0,164.75
18209,165.0,0.0,165.0
18210,165.0,0.0,165.0
18211,164.25,0.0,164.25
18212,164.25,0.0,164.25
18213,164.25,0.0,164.25
18214,164.25,0.0,164.25
18215,164.25,0.0,164.25
18216,164.25,0.0,164.25
18217,164.5,0.0,164.5
18218,164.5,0.0,164.5
18219,164.25,0.0,164.25
18220,164.5,0.0,164.5
18221,164.5,0.0,164.5
18222,164.0,0.0,164.0
18223,164.25,0.0,164.25
18224,164.25,0.0,164.25
18225,159.0,0.0,159.0
18226,159.0,0.0,159.0
18227,163.5,0.0,163.5
18228,164.5,0.0,164.5
18229,164.5,0.0,164.5
18230,163.75,0.0,163.75
18231,164.25,0.0,164.25
18232,164.25,0.0,164.25
18233,164.75,0.0,164.75
18234,164.25,0.0,164.25
18235,164.0,0.0,164.0
18236,164.0,0.0,164.0
18237,164.25,0.0,164.25
18238,164.25,0.0,164.25
18239,164.75,0.0,164.75
18240,164.25,0.0,164.25
18241,165.0,0.0,165.0
18242,165.0,0.0,165.0
18243,164.5,0.0,164.5
18244,165.5,0.0,165.5
18245,165.5,0.0,165.5
18246,166.5,0.0,166.5
18247,165.75,0.0,165.75
18248,165.75,0.0,165.75
18249,165.75,0.0,165.75
18250,165.75,0.0,165.75
18251,165.75,0.0,165.75
18252,165.75,0.0,165.75
18253,165.75,0.0,165.75
18254,161.75,0.0,161.75
18255,161.75,0.0,161.75
18256,160.75,0.0,160.75
18257,160.75,0.0,160.75
18258,159.5,0.0,159.5
18259,159.0,0.0,159.0
18260,159.0,0.0,159.0
18261,158.0,0.0,158.0
18262,158.75,0.0,158.75
18263,157.75,0.0,157.75
18264,157.75,0.0,157.75
18265,158.5,0.0,158.5
18266,158.5,0.0,158.5
18267,157.25,0.0,157.25
18268,157.5,0.0,157.5
18269,157.5,0.0,157.5
18270,158.0,0.0,158.0
18271,159.0,0.0,159.0
18272,159.0,0.0,159.0
18273,159.25,0.0,159.25
18274,158.0,0.0,158.0
18275,158.0,0.0,158.0
18276,159.25,0.0,159.25
18277,158.5,0.0,158.5
18278,158.5,0.0,158.5
18279,159.25,0.0,159.25
18280,160.75,0.0,160.75
18281,160.75,0.0,160.75
18282,158.0,0.0,158.0
18283,158.75,0.0,158.75
18284,158.75,0.0,158.75
18285,157.5,0.0,157.5
18286,157.5,0.0,157.5
18287,155.25,0.0,155.25
18288,158.5,0.0,158.5
18289,158.75,0.0,158.75
18290,158.75,0.0,158.75
18291,159.0,0.0,159.0
18292,163.75,0.0,163.75
18293,163.75,0.0,163.75
18294,158.5,0.0,158.5
18295,159.5,0.0,159.5
18296,159.5,0.0,159.5
18297,157.75,0.0,157.75
18298,159.25,0.0,159.25
18299,159.25,0.0,159.25
18300,162.0,0.0,162.0
18301,158.5,0.0,158.5
18302,158.5,0.0,158.5
18303,158.75,0.0,158.75
18304,158.75,0.0,158.75
18305,158.75,0.0,158.75
18306,158.5,0.0,158.5
18307,158.75,0.0,158.75
18308,158.75,0.0,158.75
18309,159.25,0.0,159.25
18310,159.25,0.0,159.25
18311,159.0,0.0,159.0
18312,161.0,0.0,161.0
18313,161.0,0.0,161.0
18314,161.0,0.0,161.0
18315,161.0,0.0,161.0
18316,161.0,0.0,161.0
18317,160.5,0.0,160.5
18318,160.5,0.0,160.5
18319,160.5,0.0,160.5
18320,160.5,0.0,160.5
18321,160.5,0.0,160.5
18322,160.5,0.0,160.5
18323,160.5,0.0,160.5
18324,160.25,0.0,160.25
18325,160.25,0.0,160.25
18326,160.25,0.0,160.25
18327,165.75,0.0,165.75
18328,165.75,0.0,165.75
18329,167.0,0.0,167.0
