seconds,FHR,UC,FHR_denoised
12399,126.25,46.0,126.25
12400,126.25,40.5,126.25
12401,126.25,39.5,126.25
12402,126.25,36.5,126.25
12403,126.25,33.0,126.25
12404,126.25,34.5,126.25
12405,126.5,32.5,126.5
12406,126.5,26.5,126.5
12407,126.5,26.5,126.5
12408,126.5,33.0,126.5
12409,126.5,42.5,126.5
12410,126.25,36.5,126.25
12411,0.0,31.5,0.0
12412,0.0,33.0,0.0
12413,0.0,38.0,0.0
12414,0.0,42.0,0.0
12415,0.0,45.0,0.0
12416,0.0,48.5,0.0
12417,0.0,49.5,0.0
12418,0.0,48.5,0.0
12419,0.0,47.5,0.0
12420,122.5,45.5,122.5
12421,122.5,47.5,122.5
12422,122.0,51.0,122.0
12423,122.0,54.0,122.0
12424,123.0,56.0,123.0
12425,123.0,58.0,123.0
12426,123.75,59.5,123.75
12427,123.75,59.5,123.75
12428,124.0,60.0,124.0
12429,124.0,61.0,124.0
12430,124.75,62.0,124.75
12431,124.75,63.0,124.75
12432,125.0,64.5,125.0
12433,125.0,65.5,125.0
12434,124.75,66.0,124.75
12435,124.75,65.5,124.75
12436,124.5,65.0,124.5
12437,124.5,64.5,124.5
12438,125.25,64.5,125.25
12439,127.5,64.0,127.5
12440,127.5,64.0,127.5
12441,129.25,62.5,129.25
12442,129.25,61.5,129.25
12443,132.0,60.0,132.0
12444,132.0,55.5,132.0
12445,132.0,46.5,132.0
12446,132.75,47.0,132.75
12447,132.75,36.5,132.75
12448,132.75,34.5,132.75
12449,132.75,33.0,132.75
12450,132.25,27.5,132.25
12451,132.25,23.0,132.25
12452,132.25,23.0,132.25
12453,132.25,18.0,132.25
12454,132.25,13.5,132.25
12455,132.25,17.0,132.25
12456,132.25,12.5,132.25
12457,132.25,9.0,132.25
12458,132.5,13.5,132.5
12459,132.5,13.5,132.5
12460,132.5,7.5,132.5
12461,132.5,7.5,132.5
12462,132.5,13.0,132.5
12463,132.5,10.5,132.5
12464,0.0,9.5,0.0
12465,0.0,16.0,0.0
12466,0.0,22.0,0.0
12467,0.0,21.0,0.0
12468,0.0,21.0,0.0
12469,0.0,30.5,0.0
12470,0.0,38.0,0.0
12471,0.0,44.0,0.0
12472,0.0,47.5,0.0
12473,0.0,52.5,0.0
12474,0.0,56.5,0.0
12475,137.5,59.5,137.5
12476,137.5,62.5,137.5
12477,138.25,64.5,138.25
12478,138.25,67.0,138.25
12479,137.0,70.0,137.0
12480,136.25,71.0,136.25
12481,136.25,72.0,136.25
12482,136.75,72.0,136.75
12483,136.75,71.5,136.75
12484,137.5,71.5,137.5
12485,137.5,71.0,137.5
12486,137.25,70.5,137.25
12487,137.75,69.5,137.75
12488,137.5,69.5,137.5
12489,137.5,68.5,137.5
12490,138.0,67.5,138.0
12491,138.0,67.0,138.0
12492,139.5,65.5,139.5
12493,139.5,64.0,139.5
12494,140.0,62.0,140.0
12495,140.0,60.0,140.0
12496,138.75,59.0,138.75
12497,138.75,58.0,138.75
12498,139.25,57.0,139.25
12499,139.5,56.5,139.5
12500,139.5,56.5,139.5
12501,135.5,53.5,135.5
12502,135.5,44.5,135.5
12503,134.5,34.5,134.5
12504,134.5,33.0,134.5
12505,134.5,30.5,134.5
12506,139.5,27.5,139.5
12507,140.75,24.0,140.75
12508,140.75,22.5,140.75
12509,142.5,21.0,142.5
12510,142.25,15.0,142.25
12511,142.25,11.5,142.25
12512,142.5,13.5,142.5
12513,142.5,10.5,142.5
12514,142.25,8.0,142.25
12515,142.25,6.5,142.25
12516,142.25,9.0,142.25
12517,142.5,11.0,142.5
12518,142.5,10.5,142.5
12519,136.25,8.5,136.25
12520,136.25,8.0,136.25
12521,136.25,10.0,136.25
12522,136.25,13.0,136.25
12523,136.25,15.5,136.25
12524,136.25,16.0,136.25
12525,136.25,14.0,136.25
12526,136.25,13.5,136.25
12527,136.25,13.0,136.25
12528,135.25,12.5,135.25
12529,135.25,12.0,135.25
12530,135.25,11.5,135.25
12531,134.75,12.5,134.75
12532,134.75,16.0,134.75
12533,135.75,18.0,135.75
12534,135.75,19.0,135.75
12535,135.0,17.5,135.0
12536,133.5,15.5,133.5
12537,133.5,15.5,133.5
12538,133.0,14.5,133.0
12539,133.0,20.5,133.0
12540,132.75,27.5,132.75
12541,132.75,26.5,132.75
12542,132.75,22.0,132.75
12543,132.75,17.0,132.75
12544,132.75,15.5,132.75
12545,132.75,16.0,132.75
12546,132.75,19.5,132.75
12547,132.75,23.0,132.75
12548,132.75,21.5,132.75
12549,132.75,19.5,132.75
12550,133.0,21.0,133.0
12551,0.0,16.0,0.0
12552,0.0,18.0,0.0
12553,0.0,20.0,0.0
12554,0.0,25.0,0.0
12555,0.0,24.5,0.0
12556,0.0,22.0,0.0
12557,0.0,22.5,0.0
12558,0.0,19.0,0.0
12559,0.0,21.0,0.0
12560,0.0,21.0,0.0
12561,0.0,21.5,0.0
12562,0.0,26.0,0.0
12563,0.0,26.5,0.0
12564,0.0,21.0,0.0
12565,0.0,18.0,0.0
12566,0.0,16.0,0.0
12567,0.0,15.0,0.0
12568,0.0,15.5,0.0
12569,0.0,19.0,0.0
12570,0.0,21.5,0.0
12571,0.0,21.0,0.0
12572,125.0,16.0,125.0
12573,125.0,14.0,125.0
12574,122.75,12.5,122.75
12575,122.75,13.0,122.75
12576,123.0,19.0,123.0
12577,123.0,19.0,123.0
12578,121.75,16.5,121.75
12579,121.75,17.0,121.75
12580,122.25,14.0,122.25
12581,122.25,12.5,122.25
12582,119.5,12.5,119.5
12583,119.5,18.0,119.5
12584,122.75,22.0,122.75
12585,122.75,20.0,122.75
12586,120.25,17.5,120.25
12587,120.25,15.0,120.25
12588,120.25,13.0,120.25
12589,120.25,12.5,120.25
12590,121.5,12.5,121.5
12591,121.5,14.0,121.5
12592,119.0,17.0,119.0
12593,119.0,17.5,119.0
12594,119.75,15.5,119.75
12595,119.75,15.0,119.75
12596,119.0,13.5,119.0
12597,119.0,12.5,119.0
12598,119.75,11.0,119.75
12599,119.75,13.0,119.75
12600,120.75,16.5,120.75
12601,120.75,15.0,120.75
12602,118.75,13.5,118.75
12603,118.75,12.5,118.75
12604,117.5,12.0,117.5
12605,117.5,11.5,117.5
12606,114.75,10.5,114.75
12607,114.75,9.5,114.75
12608,114.75,9.0,114.75
12609,108.75,9.0,108.75
12610,108.75,12.5,108.75
12611,108.75,16.5,108.75
12612,108.75,15.5,108.75
12613,108.0,14.0,108.0
12614,108.0,11.5,108.0
12615,108.0,10.0,108.0
12616,108.0,10.0,108.0
12617,108.0,13.0,108.0
12618,108.0,17.0,108.0
12619,107.75,17.5,107.75
12620,107.75,16.0,107.75
12621,111.25,15.0,111.25
12622,111.25,14.5,111.25
12623,113.0,13.0,113.0
12624,113.0,12.5,113.0
12625,113.0,11.0,113.0
12626,112.25,10.5,112.25
12627,112.25,10.0,112.25
12628,108.0,10.0,108.0
12629,108.0,9.0,108.0
12630,104.25,8.5,104.25
12631,104.25,10.5,104.25
12632,104.25,11.5,104.25
12633,105.0,10.0,105.0
12634,105.0,8.5,105.0
12635,96.25,7.5,96.25
12636,96.25,9.0,96.25
12637,96.25,14.0,96.25
12638,96.25,20.0,96.25
12639,96.25,18.0,96.25
12640,100.5,18.0,100.5
12641,100.5,19.0,100.5
12642,100.5,18.0,100.5
12643,100.5,16.0,100.5
12644,100.5,14.5,100.5
12645,100.5,14.5,100.5
12646,105.0,14.5,105.0
12647,105.0,14.5,105.0
12648,105.0,15.5,105.0
12649,104.75,17.0,104.75
12650,104.75,16.5,104.75
12651,105.0,14.5,105.0
12652,105.0,14.0,105.0
12653,106.5,13.0,106.5
12654,106.5,13.0,106.5
12655,106.0,12.5,106.0
12656,106.0,12.5,106.0
12657,106.0,12.5,106.0
12658,105.75,12.0,105.75
12659,105.75,10.5,105.75
12660,106.75,10.0,106.75
12661,106.75,9.5,106.75
12662,104.75,11.0,104.75
12663,104.75,13.0,104.75
12664,105.75,12.5,105.75
12665,105.75,11.5,105.75
12666,105.75,11.5,105.75
12667,105.75,11.0,105.75
12668,105.75,11.5,105.75
12669,106.0,11.5,106.0
12670,106.0,12.5,106.0
12671,105.75,12.5,105.75
12672,105.75,13.0,105.75
12673,106.25,12.5,106.25
12674,106.25,11.0,106.25
12675,105.75,9.5,105.75
12676,105.75,9.0,105.75
12677,105.75,10.5,105.75
12678,103.5,13.5,103.5
12679,103.5,17.0,103.5
12680,103.5,15.0,103.5
12681,103.5,10.5,103.5
12682,103.5,9.0,103.5
12683,103.5,9.0,103.5
12684,103.5,11.5,103.5
12685,103.5,14.5,103.5
12686,89.5,12.5,89.5
12687,89.5,11.0,89.5
12688,89.5,11.0,89.5
12689,89.0,10.0,89.0
12690,89.0,8.5,89.0
12691,86.25,9.5,86.25
12692,86.25,11.0,86.25
12693,83.25,10.5,83.25
12694,83.25,9.0,83.25
12695,83.25,9.5,83.25
12696,81.25,9.0,81.25
12697,81.25,8.5,81.25
12698,81.25,8.0,81.25
12699,81.75,7.5,81.75
12700,81.75,7.0,81.75
12701,81.75,7.0,81.75
12702,81.25,7.5,81.25
12703,81.25,11.0,81.25
12704,82.75,12.5,82.75
12705,82.75,8.5,82.75
12706,83.0,7.5,83.0
12707,83.0,7.0,83.0
12708,83.0,9.0,83.0
12709,83.0,12.0,83.0
12710,83.0,12.0,83.0
12711,82.75,9.0,82.75
12712,82.75,8.0,82.75
12713,82.75,7.0,82.75
12714,82.75,9.0,82.75
12715,82.75,11.0,82.75
12716,83.0,12.5,83.0
12717,83.0,9.0,83.0
12718,0.0,8.0,0.0
12719,0.0,7.0,0.0
12720,0.0,10.0,0.0
12721,0.0,10.0,0.0
12722,96.75,8.0,96.75
12723,96.75,7.0,96.75
12724,96.75,7.0,96.75
12725,94.75,9.0,94.75
12726,94.75,11.0,94.75
12727,93.0,11.0,93.0
12728,93.0,8.5,93.0
12729,93.0,8.0,93.0
12730,92.5,7.5,92.5
12731,92.5,7.5,92.5
12732,89.75,9.5,89.75
12733,89.75,11.5,89.75
12734,88.5,13.0,88.5
12735,88.5,9.0,88.5
12736,87.25,7.5,87.25
12737,87.25,7.5,87.25
12738,87.25,9.0,87.25
12739,87.25,11.0,87.25
12740,87.25,12.5,87.25
12741,86.75,9.0,86.75
12742,86.75,8.0,86.75
12743,86.75,7.0,86.75
12744,86.75,7.0,86.75
12745,86.75,8.5,86.75
12746,86.75,9.5,86.75
12747,86.75,7.5,86.75
12748,86.75,7.0,86.75
12749,86.75,7.0,86.75
12750,86.75,6.5,86.75
12751,86.75,5.0,86.75
12752,86.75,5.0,86.75
12753,86.75,5.0,86.75
12754,86.75,5.0,86.75
12755,86.75,4.5,86.75
12756,86.75,5.5,86.75
12757,86.75,8.0,86.75
12758,86.75,7.0,86.75
12759,0.0,6.5,0.0
12760,0.0,7.0,0.0
12761,0.0,7.0,0.0
12762,0.0,7.5,0.0
12763,0.0,7.0,0.0
12764,0.0,5.5,0.0
12765,0.0,5.5,0.0
12766,0.0,6.0,0.0
12767,0.0,8.0,0.0
12768,0.0,10.0,0.0
12769,117.75,8.0,117.75
12770,117.75,6.0,117.75
12771,120.75,5.0,120.75
12772,120.75,4.0,120.75
12773,122.5,4.0,122.5
12774,122.5,4.5,122.5
12775,123.0,6.5,123.0
12776,123.0,8.0,123.0
12777,123.75,6.5,123.75
12778,123.75,4.5,123.75
12779,122.25,4.0,122.25
12780,122.25,3.5,122.25
12781,121.5,3.5,121.5
12782,121.5,4.5,121.5
12783,121.25,6.5,121.25
12784,121.25,6.0,121.25
12785,122.75,4.5,122.75
12786,122.75,4.0,122.75
12787,123.5,3.0,123.5
12788,123.5,4.0,123.5
12789,124.0,6.5,124.0
12790,124.25,6.5,124.25
12791,124.25,4.5,124.25
12792,124.75,4.0,124.75
12793,124.75,5.0,124.75
12794,126.0,7.5,126.0
12795,126.0,9.0,126.0
12796,126.75,7.0,126.75
12797,126.75,6.0,126.75
12798,125.25,5.5,125.25
12799,125.25,5.5,125.25
12800,125.5,5.5,125.5
12801,125.5,5.5,125.5
12802,125.0,6.5,125.0
12803,125.0,9.0,125.0
12804,124.5,9.0,124.5
12805,124.5,7.0,124.5
12806,123.0,7.0,123.0
12807,123.0,7.0,123.0
12808,122.75,7.5,122.75
12809,122.75,7.5,122.75
12810,123.0,7.0,123.0
12811,124.25,6.5,124.25
12812,124.25,6.5,124.25
12813,124.75,6.5,124.75
12814,124.75,6.0,124.75
12815,126.25,6.0,126.25
12816,126.25,5.5,126.25
12817,125.75,6.0,125.75
12818,125.75,8.5,125.75
12819,125.75,10.5,125.75
12820,125.75,9.0,125.75
12821,125.75,9.0,125.75
12822,125.75,8.5,125.75
12823,125.75,9.0,125.75
12824,125.75,8.5,125.75
12825,125.0,8.0,125.0
12826,125.0,7.5,125.0
12827,124.0,7.5,124.0
12828,124.0,9.0,124.0
12829,123.5,11.5,123.5
12830,123.5,10.5,123.5
12831,123.25,9.0,123.25
12832,123.25,8.5,123.25
12833,124.25,7.0,124.25
12834,124.25,6.5,124.25
12835,125.75,6.5,125.75
12836,124.0,6.5,124.0
12837,124.0,7.5,124.0
12838,124.75,9.5,124.75
12839,124.75,10.5,124.75
12840,124.75,8.5,124.75
12841,124.25,8.5,124.25
12842,122.25,8.0,122.25
12843,122.25,8.0,122.25
12844,119.25,8.0,119.25
12845,119.25,7.5,119.25
12846,119.25,7.0,119.25
12847,119.25,7.0,119.25
12848,118.5,9.0,118.5
12849,118.5,11.5,118.5
12850,118.5,10.5,118.5
12851,118.5,8.0,118.5
12852,118.5,7.0,118.5
12853,118.5,6.5,118.5
12854,118.5,6.0,118.5
12855,118.5,8.0,118.5
12856,118.5,11.5,118.5
12857,118.5,11.5,118.5
12858,118.25,9.0,118.25
12859,118.25,8.5,118.25
12860,118.25,8.0,118.25
12861,118.25,7.5,118.25
12862,118.5,7.0,118.5
12863,0.0,6.5,0.0
12864,0.0,8.5,0.0
12865,0.0,11.0,0.0
12866,0.0,11.0,0.0
12867,0.0,8.5,0.0
12868,0.0,7.0,0.0
12869,0.0,6.0,0.0
12870,0.0,5.5,0.0
12871,0.0,6.5,0.0
12872,0.0,8.5,0.0
12873,0.0,10.0,0.0
12874,120.75,10.5,120.75
12875,120.75,8.5,120.75
12876,120.75,8.0,120.75
12877,119.5,8.0,119.5
12878,120.0,7.5,120.0
12879,120.0,6.5,120.0
12880,119.0,6.5,119.0
12881,119.0,6.0,119.0
12882,119.0,7.0,119.0
12883,119.25,9.5,119.25
12884,121.0,9.5,121.0
12885,121.0,7.0,121.0
12886,121.5,6.5,121.5
12887,121.5,5.0,121.5
12888,121.5,5.0,121.5
12889,123.25,6.5,123.25
12890,123.25,8.0,123.25
12891,123.5,9.0,123.5
12892,123.0,8.0,123.0
12893,123.0,6.5,123.0
12894,123.0,6.0,123.0
12895,123.0,5.5,123.0
12896,122.75,6.0,122.75
12897,122.75,6.0,122.75
12898,122.25,5.5,122.25
12899,122.25,5.0,122.25
12900,121.5,5.5,121.5
12901,121.5,7.5,121.5
12902,122.75,7.5,122.75
12903,122.75,5.5,122.75
12904,122.0,6.0,122.0
12905,122.0,6.0,122.0
12906,125.0,6.5,125.0
12907,125.0,7.0,125.0
12908,124.5,7.0,124.5
12909,124.5,7.5,124.5
12910,124.0,8.0,124.0
12911,124.0,8.0,124.0
12912,123.0,6.5,123.0
12913,123.0,8.0,123.0
12914,123.0,10.5,123.0
12915,123.0,10.5,123.0
12916,121.5,9.0,121.5
12917,121.5,11.0,121.5
12918,118.5,10.0,118.5
12919,118.5,10.0,118.5
12920,121.25,15.0,121.25
12921,121.25,12.5,121.25
12922,120.5,11.5,120.5
12923,120.5,14.0,120.5
12924,120.5,11.0,120.5
12925,120.5,10.5,120.5
12926,120.5,11.0,120.5
12927,120.5,10.0,120.5
12928,120.5,11.5,120.5
12929,120.5,16.5,120.5
12930,120.5,17.0,120.5
12931,120.5,11.0,120.5
12932,120.25,9.5,120.25
12933,120.25,10.0,120.25
12934,120.25,12.0,120.25
12935,120.0,13.5,120.0
12936,120.0,10.0,120.0
12937,120.0,9.5,120.0
12938,120.0,9.0,120.0
12939,120.0,9.0,120.0
12940,120.0,9.5,120.0
12941,119.75,9.0,119.75
12942,119.75,10.0,119.75
12943,119.75,9.5,119.75
12944,120.0,14.5,120.0
12945,120.0,20.5,120.0
12946,120.0,23.0,120.0
12947,0.0,18.5,0.0
12948,0.0,23.5,0.0
12949,0.0,25.5,0.0
12950,0.0,27.5,0.0
12951,0.0,29.0,0.0
12952,0.0,29.0,0.0
12953,0.0,31.0,0.0
12954,0.0,32.0,0.0
12955,0.0,34.5,0.0
12956,0.0,35.0,0.0
12957,0.0,36.5,0.0
12958,0.0,36.5,0.0
12959,0.0,37.0,0.0
12960,111.0,36.5,111.0
12961,111.0,36.0,111.0
12962,110.5,36.5,110.5
12963,110.5,36.5,110.5
12964,112.25,36.0,112.25
12965,112.25,36.5,112.25
12966,112.25,37.5,112.25
12967,115.75,35.5,115.75
12968,115.75,30.0,115.75
12969,115.75,27.5,115.75
12970,115.75,25.5,115.75
12971,120.25,25.0,120.25
12972,120.25,28.5,120.25
12973,117.5,29.5,117.5
12974,117.5,23.5,117.5
12975,117.5,32.0,117.5
12976,117.5,27.5,117.5
12977,117.5,21.0,117.5
12978,117.5,27.5,117.5
12979,117.5,26.5,117.5
12980,117.5,19.0,117.5
12981,117.5,26.0,117.5
12982,117.5,28.5,117.5
12983,117.5,28.0,117.5
12984,117.5,30.5,117.5
12985,117.5,32.5,117.5
12986,117.5,33.0,117.5
12987,117.5,34.0,117.5
12988,117.5,35.0,117.5
12989,117.5,35.5,117.5
12990,0.0,32.0,0.0
12991,0.0,27.5,0.0
12992,0.0,30.0,0.0
12993,0.0,26.0,0.0
12994,0.0,32.0,0.0
12995,0.0,31.5,0.0
12996,0.0,27.5,0.0
12997,0.0,36.5,0.0
12998,0.0,38.5,0.0
12999,0.0,34.5,0.0
13000,0.0,39.5,0.0
13001,0.0,41.5,0.0
13002,0.0,43.0,0.0
13003,0.0,44.5,0.0
13004,0.0,37.0,0.0
13005,0.0,36.0,0.0
13006,0.0,38.0,0.0
13007,0.0,38.0,0.0
13008,0.0,40.5,0.0
13009,0.0,36.5,0.0
13010,0.0,32.0,0.0
13011,0.0,31.5,0.0
13012,0.0,33.0,0.0
13013,0.0,28.5,0.0
13014,0.0,24.0,0.0
13015,0.0,28.5,0.0
13016,0.0,32.0,0.0
13017,0.0,27.5,0.0
13018,57.75,23.0,57.75
13019,57.75,20.0,57.75
13020,57.75,19.5,57.75
13021,56.25,18.5,56.25
13022,56.25,20.5,56.25
13023,56.25,21.0,56.25
13024,56.5,26.5,56.5
13025,56.5,34.0,56.5
13026,56.5,42.5,56.5
13027,56.5,49.0,56.5
13028,56.5,38.5,56.5
13029,56.5,38.5,56.5
13030,56.5,42.5,56.5
13031,56.5,47.5,56.5
13032,56.5,52.0,56.5
13033,0.0,55.5,0.0
13034,0.0,58.0,0.0
13035,0.0,59.5,0.0
13036,0.0,59.5,0.0
13037,0.0,58.5,0.0
13038,0.0,58.0,0.0
13039,114.0,58.0,114.0
13040,114.0,58.0,114.0
13041,114.5,58.0,114.5
13042,114.5,57.5,114.5
13043,115.75,56.0,115.75
13044,115.75,54.5,115.75
13045,117.0,54.0,117.0
13046,117.0,55.0,117.0
13047,117.5,55.5,117.5
13048,117.5,55.0,117.5
13049,118.75,54.5,118.75
13050,118.75,54.5,118.75
13051,120.0,53.5,120.0
13052,120.0,54.0,120.0
13053,121.75,53.5,121.75
13054,121.75,53.5,121.75
13055,122.25,53.0,122.25
13056,122.25,53.0,122.25
13057,122.25,53.0,122.25
13058,123.75,51.0,123.75
13059,123.75,45.5,123.75
13060,132.25,37.0,132.25
13061,132.25,35.5,132.25
13062,135.5,32.5,135.5
13063,135.5,27.5,135.5
13064,135.5,25.5,135.5
13065,135.5,26.0,135.5
13066,158.0,25.0,158.0
13067,158.0,19.5,158.0
13068,158.0,15.0,158.0
13069,160.5,14.5,160.5
13070,160.5,16.5,160.5
13071,160.5,17.0,160.5
13072,160.5,14.5,160.5
13073,160.5,12.0,160.5
13074,160.5,12.0,160.5
13075,160.5,14.5,160.5
13076,160.5,16.5,160.5
13077,160.5,16.5,160.5
13078,160.5,14.0,160.5
13079,160.5,11.5,160.5
13080,160.5,12.5,160.5
13081,160.5,15.5,160.5
13082,0.0,16.5,0.0
13083,0.0,15.0,0.0
13084,0.0,12.5,0.0
13085,0.0,11.0,0.0
13086,121.75,13.0,121.75
13087,121.75,15.0,121.75
13088,121.0,14.5,121.0
13089,121.0,12.5,121.0
13090,120.5,12.5,120.5
13091,120.5,15.0,120.5
13092,112.75,15.5,112.75
13093,112.75,13.0,112.75
13094,112.75,12.5,112.75
13095,115.5,11.5,115.5
13096,115.5,10.0,115.5
13097,110.0,10.0,110.0
13098,110.0,11.0,110.0
13099,107.5,11.5,107.5
13100,107.5,12.0,107.5
13101,107.5,10.5,107.5
13102,95.75,9.5,95.75
13103,95.75,8.5,95.75
13104,96.25,8.5,96.25
13105,96.25,8.5,96.25
13106,96.25,8.5,96.25
13107,96.25,8.0,96.25
13108,96.25,7.0,96.25
13109,89.75,7.5,89.75
13110,89.75,9.5,89.75
13111,89.75,10.0,89.75
13112,88.5,7.0,88.5
13113,88.5,6.5,88.5
13114,89.25,5.5,89.25
13115,89.25,6.0,89.25
13116,89.25,7.5,89.25
13117,93.5,9.5,93.5
13118,93.5,8.5,93.5
13119,95.5,6.5,95.5
13120,95.5,5.5,95.5
13121,95.5,5.0,95.5
13122,96.25,5.5,96.25
13123,96.25,7.0,96.25
13124,95.75,8.5,95.75
13125,95.75,8.0,95.75
13126,94.0,7.0,94.0
13127,94.0,6.5,94.0
13128,94.0,6.5,94.0
13129,94.0,6.5,94.0
13130,94.0,6.5,94.0
13131,91.75,7.0,91.75
13132,91.75,6.5,91.75
13133,91.75,7.0,91.75
13134,91.75,6.5,91.75
13135,91.75,6.5,91.75
13136,91.75,5.5,91.75
13137,91.75,4.5,91.75
13138,91.75,6.0,91.75
13139,91.75,7.0,91.75
13140,92.0,8.5,92.0
13141,92.0,8.0,92.0
13142,92.0,6.0,92.0
13143,91.75,4.5,91.75
13144,91.75,4.0,91.75
13145,91.75,4.5,91.75
13146,91.75,6.5,91.75
13147,91.75,8.5,91.75
13148,91.75,7.0,91.75
13149,0.0,6.0,0.0
13150,0.0,6.0,0.0
13151,0.0,5.5,0.0
13152,124.25,5.5,124.25
13153,124.25,5.0,124.25
13154,124.25,5.5,124.25
13155,124.25,5.5,124.25
13156,124.25,5.5,124.25
13157,122.75,5.0,122.75
13158,122.75,4.0,122.75
13159,127.25,3.5,127.25
13160,127.25,3.5,127.25
13161,121.5,3.5,121.5
13162,121.5,4.5,121.5
13163,118.25,6.5,118.25
13164,118.25,7.0,118.25
13165,118.25,5.0,118.25
13166,118.25,4.0,118.25
13167,115.75,3.5,115.75
13168,115.75,4.0,115.75
13169,116.75,6.0,116.75
13170,116.75,7.5,116.75
13171,116.75,8.5,116.75
13172,116.75,8.0,116.75
13173,116.75,7.0,116.75
13174,116.75,5.5,116.75
13175,117.0,4.5,117.0
13176,116.75,5.0,116.75
13177,116.75,7.0,116.75
13178,117.0,9.0,117.0
13179,117.0,9.5,117.0
13180,0.0,8.0,0.0
13181,0.0,7.0,0.0
13182,0.0,6.0,0.0
13183,0.0,5.5,0.0
13184,0.0,8.0,0.0
13185,0.0,8.5,0.0
13186,0.0,7.0,0.0
13187,0.0,6.5,0.0
13188,0.0,6.0,0.0
13189,0.0,6.0,0.0
13190,0.0,5.0,0.0
13191,0.0,4.5,0.0
13192,0.0,5.0,0.0
13193,0.0,5.0,0.0
13194,0.0,4.5,0.0
13195,0.0,4.0,0.0
13196,0.0,6.0,0.0
13197,0.0,7.0,0.0
13198,0.0,7.0,0.0
13199,0.0,6.5,0.0
13200,0.0,7.0,0.0
13201,117.25,7.0,117.25
13202,117.25,7.5,117.25
13203,117.25,7.5,117.25
13204,117.25,8.0,117.25
13205,117.75,7.0,117.75
13206,117.75,7.0,117.75
13207,117.75,7.0,117.75
13208,116.75,6.5,116.75
13209,116.75,6.5,116.75
13210,116.75,6.5,116.75
13211,116.75,8.0,116.75
13212,116.75,10.0,116.75
13213,116.75,8.5,116.75
13214,116.75,8.0,116.75
13215,116.75,8.0,116.75
13216,116.75,8.0,116.75
13217,116.75,8.0,116.75
13218,116.75,7.5,116.75
13219,117.0,7.0,117.0
13220,0.0,6.5,0.0
13221,0.0,7.0,0.0
13222,0.0,10.0,0.0
13223,0.0,10.0,0.0
13224,0.0,8.0,0.0
13225,0.0,6.0,0.0
13226,0.0,4.5,0.0
13227,0.0,4.5,0.0
13228,119.0,7.0,119.0
13229,119.0,9.5,119.0
13230,119.5,9.5,119.5
13231,119.5,6.5,119.5
13232,121.5,5.5,121.5
13233,121.5,6.0,121.5
13234,123.0,5.5,123.0
13235,123.0,5.0,123.0
13236,124.25,5.5,124.25
13237,126.25,5.0,126.25
13238,126.25,7.5,126.25
13239,127.0,8.5,127.0
13240,127.0,7.5,127.0
13241,127.75,7.5,127.75
13242,127.75,6.5,127.75
13243,126.5,6.5,126.5
13244,128.0,7.5,128.0
13245,128.0,7.0,128.0
13246,128.0,6.5,128.0
13247,126.75,9.5,126.75
13248,126.75,10.0,126.75
13249,125.0,8.5,125.0
13250,125.25,8.0,125.25
13251,125.25,7.0,125.25
13252,125.25,6.5,125.25
13253,125.25,6.5,125.25
13254,125.25,6.5,125.25
13255,125.25,10.0,125.25
13256,126.0,11.5,126.0
13257,126.0,8.5,126.0
13258,124.5,7.0,124.5
13259,124.5,6.5,124.5
13260,124.25,7.0,124.25
13261,124.25,10.5,124.25
13262,124.75,12.5,124.75
13263,124.75,11.5,124.75
13264,124.25,10.5,124.25
13265,124.25,9.0,124.25
13266,125.25,8.5,125.25
13267,125.25,8.0,125.25
13268,124.5,8.0,124.5
13269,124.5,8.0,124.5
13270,125.0,10.0,125.0
13271,125.0,11.5,125.0
13272,125.25,9.0,125.25
13273,125.75,7.0,125.75
13274,125.75,6.5,125.75
13275,124.0,5.5,124.0
13276,124.0,6.5,124.0
13277,122.25,9.0,122.25
13278,122.25,10.5,122.25
13279,123.0,8.0,123.0
13280,123.0,7.5,123.0
13281,121.5,6.5,121.5
13282,121.5,6.0,121.5
13283,121.5,6.5,121.5
13284,121.5,8.5,121.5
13285,121.5,10.0,121.5
13286,121.5,10.0,121.5
13287,124.5,6.5,124.5
13288,124.5,6.0,124.5
13289,122.25,5.0,122.25
13290,122.25,6.0,122.25
13291,122.25,8.0,122.25
13292,125.25,10.0,125.25
13293,125.25,7.5,125.25
13294,122.75,6.5,122.75
13295,122.75,5.0,122.75
13296,124.0,5.5,124.0
13297,124.0,7.0,124.0
13298,125.25,9.0,125.25
13299,125.25,9.0,125.25
13300,125.75,7.0,125.75
13301,126.25,6.5,126.25
13302,126.25,5.5,126.25
13303,126.25,5.0,126.25
13304,124.75,6.5,124.75
13305,124.75,8.0,124.75
13306,123.5,9.0,123.5
13307,123.5,8.0,123.5
13308,122.25,7.0,122.25
13309,122.25,6.0,122.25
13310,122.5,5.0,122.5
13311,122.5,5.0,122.5
13312,122.0,7.0,122.0
13313,122.0,9.0,122.0
13314,122.25,7.0,122.25
13315,122.25,6.5,122.25
13316,122.0,6.0,122.0
13317,122.0,5.0,122.0
13318,123.25,4.5,123.25
13319,123.25,4.5,123.25
13320,124.5,4.5,124.5
13321,124.5,4.5,124.5
13322,127.25,4.5,127.25
13323,127.25,4.0,127.25
13324,125.25,3.5,125.25
13325,126.25,3.0,126.25
13326,126.25,2.5,126.25
13327,125.75,4.5,125.75
13328,125.75,6.0,125.75
13329,125.0,5.0,125.0
13330,125.0,4.5,125.0
